iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.47
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.53
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.49
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.57
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.56
1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,10,1.682567088325377
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,10,1.6870217420364293
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,1.681780336418628
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,1.6826452375529317
0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,90,1.6827870720094724
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,10,1.6856790206448489
1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,10,1.6887615568373757
0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,10,1.6863895135233742
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,90,1.6848422425106417
1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,90,1.6842067821988684
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.55
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.54
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.6810710151856452
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,10,1.6871070809016941
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.682942576795724
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.681688159046944
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,1.686540013944135
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6872910770793712
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,1.6824008455850996
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,1.687890551986507
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,90,1.6875593121720232
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,10,1.687393998342391
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,1.6866649029963876
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6812643291364775
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,1.6823984584859943
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,90,1.6819901934786716
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,1.686372570926141
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,1.6817889113928268
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.687669572020165
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.682056357984219
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,10,1.684486739624129
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.59
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,10,1.687120144609287
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.686174336242611
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,10,1.68566130962515
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.6832047563495516
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.6880114231729566
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,1.6858600126787746
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,10,1.688618384584052
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.6876635519383587
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1.6844187893797904
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.45
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,10,1.6819357027938626
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.5
1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,90,1.6875060774320145
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,1.6814025310248972
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,10,1.6873615668347908
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,1.6881799793665486
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.57
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,10,1.6884016817671799
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
