auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,1,1,1,0,0,1,0,0,1,0,0,7.1
0,1,0,1,0,0,0,1,0,1,0,1,7.12
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,0,1,0,1,0,1,1,1,1,1,0,9.57
1,0,1,0,1,0,0,0,1,0,0,1,9.73
1,0,1,0,1,0,0,0,1,0,0,1,9.73
1,1,1,1,1,0,0,1,1,1,0,0,59.93
1,1,1,1,1,0,0,0,1,1,1,1,60.58
1,1,1,1,1,0,1,0,1,1,1,0,60.6
