auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,1,1,1,1,1,1,0,0,1,1,5.68
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,1,0,1,1,0,1,0,1,1,0,5.69
1,1,1,0,0,1,1,1,1,1,1,0,5.69
1,1,1,0,1,1,1,1,1,1,0,1,5.69
1,1,1,1,1,1,1,1,0,0,1,1,5.69
0,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,1,1,1,1,1,1,0,0,1,1,5.69
0,1,0,1,1,1,1,1,0,1,1,0,5.68
1,1,1,0,1,1,0,1,0,1,1,0,5.69
1,1,1,0,1,1,1,1,0,0,1,1,5.68
1,1,0,1,1,1,1,1,0,1,1,0,5.69
1,1,1,0,1,1,1,1,0,1,1,0,5.68
1,1,1,1,1,1,1,1,0,1,0,0,5.69
1,1,1,0,1,1,1,1,1,1,0,1,5.69
1,1,1,0,0,1,1,1,1,1,1,0,5.69
1,0,0,0,0,0,1,1,1,0,1,1,5.86521995919632
1,1,0,1,0,0,0,0,0,1,0,1,5.8653235308124465
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,1,1,0,0,0,0,0,5.69
0,1,1,0,0,0,0,0,0,0,1,1,5.8654034396238455
0,0,0,1,1,0,1,0,0,0,1,0,5.86416828021429
1,1,1,1,1,0,0,1,1,0,1,0,3.21
1,0,0,1,1,0,0,0,0,1,1,0,5.8638922039389465
1,1,0,1,1,0,0,0,0,0,0,0,5.866292112773991
0,1,0,0,0,0,0,0,0,1,0,1,5.863128541735563
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,1,0,1,1,1,0,0,0,1,1,0,5.868711799321325
1,1,0,0,1,0,0,0,0,0,0,0,5.864898224509532
1,1,1,1,0,0,0,0,0,0,1,0,5.866051365845832
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,1,1,0,0,0,1,1,0,0,0,0,5.862102689377755
1,0,1,1,0,0,1,1,0,0,1,0,5.863013546051283
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,1,0,1,0,0,1,1,5.868122359558413
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,1,1,5.865452936132932
1,1,1,0,0,0,0,1,1,0,1,1,5.868167560326794
1,1,0,1,1,0,0,0,0,0,1,1,5.868819283458602
1,0,0,1,1,1,0,0,0,1,0,0,5.863536164520793
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,1,1,0,1,1,1,5.865741338952754
1,1,0,1,1,1,0,0,1,1,1,0,5.69
1,1,1,1,1,0,1,1,0,0,1,1,5.865427754227871
1,0,1,0,0,0,1,1,0,1,1,0,5.8664166305203365
1,1,1,0,0,0,0,1,0,1,1,1,5.862245725529524
1,1,0,0,0,0,0,0,0,1,0,1,5.867232673335885
0,0,0,1,1,0,0,0,0,1,1,1,5.864844577325665
0,0,0,1,1,0,0,0,0,1,0,1,5.866467301627596
0,1,0,0,1,1,0,0,0,0,0,1,5.863160282520094
1,0,0,0,0,1,0,1,0,0,0,0,5.867407740620331
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,1,1,0,0,1,1,5.867890686701766
1,1,1,1,1,1,1,1,0,0,0,1,5.864352427387415
1,0,1,1,1,0,1,1,0,1,0,1,5.863340290015906
1,1,1,0,0,0,0,0,0,1,0,0,5.867147897428184
1,1,0,0,0,0,0,0,1,0,1,1,5.861932478273194
1,0,0,1,0,1,1,0,1,0,1,1,5.864639591151661
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,1,0,0,0,1,0,5.8627148529289
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,1,1,1,1,0,1,0,0,1,1,5.868574741303856
0,1,1,1,1,0,0,1,0,1,0,0,5.861951329985389
1,0,0,1,0,0,0,0,1,1,0,0,5.862440504270529
1,0,1,1,1,0,0,0,0,0,1,1,5.862421269699082
1,1,1,0,1,0,1,1,0,0,1,1,5.86460598887376
1,0,0,0,0,0,0,0,1,0,1,1,3.2
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,1,0,0,0,1,1,5.865657569213045
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
