OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,12742.8229404629
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,12372.2758146752
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12788.1993657249
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16395.0213056753
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,11844.5903756959
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,14023.7297341022
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,13180.277501486
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,9385.099721872879
0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,9385.10183759174
0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,9385.101047343223
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,9385.101218367272
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,9385.096306955342
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,12742.8229404629
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,12372.2758146752
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12788.1993657249
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,9385.102944162552
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.09756355543
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,9385.097142246184
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.102007757572
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,9385.101992199481
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,9385.09818305694
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,9385.097827772506
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.099486278184
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.101880201517
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,9385.103535127344
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,16998.289845505
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.100016882805
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,9385.096971026149
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,9385.10309338932
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.096871865546
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.101811549013
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,9385.097205280399
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.10086888901
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.103592627702
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.097477307
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.096281815959
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,17515.808673323
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9385.099874837422
