auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,1,1,1,0,0,1,0,0,0,0,11.5
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,0,1,0,0,0,1,1,0,0,1,0,11.61
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,1,1,0,1,1,0,1,1,0,7.25
0,0,0,0,0,1,0,0,0,0,1,1,12.14
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,1,1,1,0,1,1,0,1,1,0,7.25
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,1,1,1,0,0,1,0,0,1,0,14.311764147906414
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,1,1,1,0,1,0,0,1,1,0,14.318485311845588
0,0,1,1,1,1,1,1,0,1,1,0,12.09
1,0,0,0,0,0,0,1,1,0,1,0,8.35
0,0,1,0,1,0,1,0,0,0,1,0,14.31200072540568
1,0,0,0,1,0,0,1,0,1,1,1,14.317951157357061
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,1,0,1,0,0,1,1,0,14.313148246032844
1,0,0,1,1,1,1,1,0,1,0,1,14.312336573834113
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,1,1,0,0,0,1,0,0,1,0,14.316886035653042
1,0,0,1,0,0,0,1,0,0,0,0,14.312801079581458
0,0,0,0,0,0,1,1,1,0,1,0,12.89
0,0,1,0,1,0,0,0,0,0,1,1,14.31503853356946
1,1,0,0,0,0,1,0,0,0,0,1,14.311089775603584
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,1,1,0,1,0,0,0,1,1,14.312729276333188
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,0,0,0,1,0,0,0,0,0,1,1,11.52
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,1,1,0,1,1,0,1,1,0,14.311170499485314
0,0,1,1,1,0,1,0,1,0,0,1,14.318273318265508
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,1,0,0,1,0,1,14.313760485021758
0,0,0,0,1,0,1,1,0,0,1,0,14.311340379659448
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,1,0,0,0,1,0,0,1,1,14.312015141180487
1,0,0,1,0,0,0,1,0,0,1,0,14.314740054023282
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,1,1,1,0,1,1,1,1,1,0,8.42
1,0,1,0,1,0,1,0,0,1,0,0,14.317799468482724
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,0,0,1,1,0,0,1,0,0,0,0,14.315241748164196
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,1,1,0,0,1,1,7.25
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,1,0,0,0,0,1,0,0,1,0,14.315379320134966
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,1,0,1,0,1,0,0,0,0,1,1,14.313214904987538
1,0,0,1,0,0,0,0,0,1,1,0,14.318262356018565
1,0,0,0,0,0,0,0,1,1,0,0,14.311160515739052
1,0,1,0,0,0,1,1,0,1,1,0,14.31507579433918
1,0,1,1,1,0,0,1,0,1,0,0,14.314664657711699
1,0,1,1,1,0,1,1,0,0,0,0,14.316463480907972
0,0,0,0,1,0,0,1,0,1,1,0,14.315574318586576
1,1,0,1,1,0,1,1,0,1,1,0,14.315966731203355
1,1,0,0,1,0,1,0,0,1,1,0,14.31334402425753
1,0,0,0,0,0,1,0,1,0,0,0,14.314750904369069
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,0,0,0,1,1,1,0,1,1,0,6.69
