iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.41
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.41
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.45
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.46
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.47
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.42
0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.6076421159313496
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6068473496080047
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,90,0.6066036108439952
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,90,0.6028137000136565
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,10,0.6031249739545885
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.41
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.41
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.45
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.46
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.6015459803077359
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6014868310887727
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0.6066565163043319
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,90,0.6057730697026379
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,0.6020964507839284
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6028146176906352
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.4
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6054609697636422
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0.6061345779727066
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,0.6043879165623081
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6012714813198411
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6026558959034484
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,0.6027617007210788
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,90,0.6086404433487792
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6032065258879507
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,90,0.6080661581826514
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,90,0.6060968975312082
0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,90,0.604982309662971
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6057950125937465
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.47
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.602421982562249
0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,10,0.6083936482748671
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6052845099595385
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6084961626928954
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6017658180748993
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6021630132201969
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,90,0.6075823220205364
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.602296897926114
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,10,0.6062156620507542
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,10,0.602077029076316
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6069365693295172
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6020673805611689
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6030175130987225
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6072339522631724
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6043084620927373
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.6027465142663866
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6011135379358648
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,10,0.6059262473382965
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,0.46
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6080976942382363
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6087935494891321
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6083945362458858
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6046083164099093
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
