iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,16.3
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.97
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,24.01
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.97
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,24.01
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.04
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.48
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,33.76
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,59.98741333866012
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98521572743162
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,10,59.98761902329353
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,10,59.984150735446285
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,90,59.98821662941195
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,59.98675691773159
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,59.986298722870124
0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,90,59.984505957761556
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,59.98162087679475
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98598154774129
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,59.9826605248222
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,90,59.98307265155117
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,59.986701047697444
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98450339444603
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,59.9866212020493
0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,90,59.98525727617247
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.98285864218534
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,59.985843667523774
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,59.982526770630656
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98808568603588
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.986310774683226
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.981369494773936
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,59.98893431004962
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98396652088057
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98402151873472
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98681394915887
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98659622061454
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,10,59.98436657448901
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.987829991554335
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98834883089301
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,10,59.982902914963006
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,59.98338808632797
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,59.98583529092602
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.98338039711489
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98129794182373
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.984970068544555
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,59.98882857455744
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,59.98170001794005
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.983495931535046
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,16.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98605641782097
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,59.98411424160156
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,10,59.98505091762332
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,59.983104502386574
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,59.981676715735894
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,10,59.98442459790584
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,10,59.98749327032259
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,59.9857740464743
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,59.98546988805835
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,59.98773915208482
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.36
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
