auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,1,1,1,1,1,1,1,0,0,30.06
1,1,1,0,1,1,1,1,1,1,0,0,27.76
1,1,1,1,1,1,1,1,1,0,0,0,28.37
1,1,0,0,0,1,1,1,1,1,0,0,26.31
1,1,1,1,1,1,0,0,0,0,1,0,17.39
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,0,0,1,1,0,0,0,1,0,0,0,6.36
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,1,1,1,1,0,1,0,1,438.05437957967257
1,0,0,0,0,1,1,1,0,1,0,0,438.05605229383343
0,0,0,1,0,0,0,1,0,1,0,1,438.0532575378102
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,1,1,0,0,1,0,1,0,0,438.05525729595956
1,1,1,0,0,1,1,1,0,1,0,1,438.0553902162181
1,1,0,1,0,0,0,0,0,1,0,1,438.05262889468486
1,0,1,0,1,0,0,0,1,0,0,1,1.88
0,0,1,1,1,1,1,1,0,1,0,1,2.99
1,1,0,1,0,0,1,0,0,0,0,0,438.0549218718563
1,1,0,1,0,0,0,0,0,0,1,0,438.05603246687934
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,1,1,1,0,0,0,0,0,438.0544243627869
1,0,1,0,1,1,1,0,0,1,0,0,438.053087943084
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,1,0,0,1,0,1,1,1,438.0566741950787
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,1,1,0,0,0,0,0,0,438.0544370733608
1,1,0,0,1,0,0,1,0,0,0,1,438.05718894078944
0,0,1,0,1,0,0,0,1,0,0,0,438.0562347259814
1,0,0,0,1,0,1,0,0,0,0,0,438.05175225629375
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,1,1,0,1,1,1,1,1,0,0,438.0541777593617
0,0,0,0,1,0,1,0,0,0,1,0,438.0525170348249
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,1,1,1,1,0,1,0,1,438.05662782865676
1,0,1,0,0,0,0,0,0,0,0,1,438.054565895937
1,1,0,0,1,0,0,0,0,1,0,0,438.05791336082046
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,0,0,0,0,0,1,1,0,0,0,438.0562593841871
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,1,1,0,1,1,0,1,0,0,0,438.05205326916564
1,0,0,0,0,0,0,1,0,1,1,1,438.05140572773934
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,0,0,0,0,0,1,0,1,438.05194217214034
1,0,0,0,1,1,0,1,1,0,0,0,438.0567357459807
0,0,0,0,0,0,0,1,1,0,1,1,438.05192051736316
0,0,1,0,0,0,0,1,0,1,0,0,438.0529023370691
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,0,0,1,0,0,0,0,0,0,0,438.0534108924248
1,0,0,0,0,1,0,0,1,0,0,0,438.05131092381947
1,1,1,0,0,0,0,1,0,0,0,0,438.05563304239433
1,0,0,0,0,0,1,0,1,0,0,0,438.05567220454833
1,0,1,0,1,0,0,1,0,0,0,0,438.05651346962287
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,1,0,0,0,1,0,1,0,0,0,438.0561456503868
1,1,1,0,1,0,1,1,1,1,0,0,3.82
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,0,0,0,0,1,1,0,0,0,0,1,438.05150309288314
0,0,0,1,0,0,0,0,0,1,0,0,5.8
