OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,47160.2333097532
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,29631.4833106159
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,28777.7499846519
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30524.9833292633
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,26315.6663144753
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,28903.4499638707
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,25294.3832920192
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,25227.9332900254
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,25259.5666435121
1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,25467.0832739101
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,31693.7166624408
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,31299.5634313351
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,23312.97399458051
0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,23312.971875304236
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,23312.972791813903
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,23312.970199722306
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,23312.972872308554
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,47160.2333097532
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,29631.4833106159
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,28777.7499846519
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30524.9833292633
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,26315.6663144753
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,28903.4499638707
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,25294.3832920192
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,25227.9332900254
1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,23312.971853637813
1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,23312.972330060642
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,23312.97446131134
1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,23312.971424306288
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,23312.971893092916
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,23312.970055427995
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,23312.967884153975
1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,23312.969608747586
1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,23312.970293291073
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.967902927467
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.971938045383
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.97037870761
1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,23312.96768083711
1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,23312.972944707544
1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,23312.973584473755
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,23312.96918914086
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,23312.971514281122
1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,23312.975473658422
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,23312.968165785853
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
