OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,14692.0768653154
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,12296.8147704933
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,13645.2596013787
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,15503.4188024703
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,15054.2712649918
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,12581.501325413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,14094.2404778779
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,12615.3866398514
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.391454349205
0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,9811.385897316246
1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,9811.386768020524
0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,9811.385211868188
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,9811.387186642844
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,13674.9403449313
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,9811.391286686792
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,9811.387255755722
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,9811.38390132216
1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,9811.384065578712
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,9811.384707846368
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,9811.385959119421
0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,9811.388324119347
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,9811.38692018954
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,9811.386524353407
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9811.390834950735
0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,9811.385997780337
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,9811.386048980567
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,9811.384383257184
1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,9811.384473043745
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,9811.386640985062
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,9811.384254736025
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,10674.0647177686
0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,9811.384910551988
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,9811.390228483062
1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,9811.385729871155
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,9811.388247506353
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,9811.386298297171
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,9811.386842872516
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.38471708212
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,16577.6457525257
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,9811.390440182693
1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,9811.390336179034
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,9811.391421553024
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,9811.386196537293
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,9811.390492110017
1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,9811.384833329703
1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,9811.389605050366
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,9811.3885740451
1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,9811.389244316195
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.390701707323
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,9811.386416395335
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,12280.3862631599
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,9811.38395357754
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,9811.38814005561
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,9811.384090198258
1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,9811.390770980035
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,9811.389098778838
1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,9811.387872499708
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,9811.39159917072
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387742897337
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,9811.384076720376
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,12850.6698598055
