OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,25264.5994352814
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,25349.2596329069
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,24548.5008236702
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24001.0252057409
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,18525.51585551
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,19761.4443720384
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,19631.2424786522
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,18873.0274440051
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,17352.1025991323
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,19505.6843518984
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,16145.0598111692
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,18176.4497443713
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,18301.6678782123
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,15080.069093967486
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.071397766269
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.066102406568
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.067734879012
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.067531231784
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,15080.067445685634
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.071002011395
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.070106670995
1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,15080.069423752133
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.071081289716
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066084991297
0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,15080.06558222082
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.067498055569
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.065644900204
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19832.7583536071
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,15080.071431163055
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072654902762
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,15080.07342925413
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.067595072092
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,15080.066434562223
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.065583269723
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,15080.072053805989
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.066675452928
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,15080.067310537239
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.06907544992
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.072587413933
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.071377794357
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.070118249098
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.070236089865
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,15080.070475693119
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.069874539928
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.07178387963
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.069044598757
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,25541.5583531605
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.069440928086
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.066813791947
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,15080.067886399014
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.070525672663
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,15080.073428757592
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,15080.067334106267
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.068649818159
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.065692572676
0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,15080.065868436403
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.070204311265
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
