OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
