iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.61
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.63
1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,90,0.6713280700703735
1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,10,0.6721048167793672
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,0.6722588967198855
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6724179925494633
0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,10,0.6724577153903694
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,90,0.6729124214229029
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,90,0.673310595433662
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,10,0.6734287555320547
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,10,0.6734909741197724
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10,0.67441496375509
