auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,0,0,1,1,1,0,1,0,0,1,0,3.05
0,1,0,1,1,0,0,1,1,1,0,0,4.01
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,0,1,1,0,0,0,1,0,0,0,6.36
1,0,0,1,1,0,0,1,1,1,0,0,6.36
1,1,1,1,1,1,0,0,0,1,1,1,17.4
1,1,1,1,1,1,0,0,0,1,0,0,17.4
0,1,1,0,0,1,0,1,0,1,0,1,17.8
0,1,1,0,0,1,0,1,0,1,0,0,17.87
0,1,0,1,0,1,0,0,0,1,1,0,17.92
1,1,1,0,1,1,1,1,1,1,1,0,27.71
1,1,1,0,1,1,1,1,1,1,0,1,27.81
1,1,1,1,1,1,1,1,1,1,1,0,28.5
1,1,1,1,1,1,0,0,1,1,0,1,28.6
