auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,1,1,0,1,0,29.27
1,1,1,0,1,1,1,1,1,1,1,0,27.71
0,1,1,0,0,1,0,1,0,1,0,0,17.87
1,1,1,1,1,1,0,0,0,1,1,1,17.4
1,0,1,1,1,0,0,0,0,1,0,1,5.89
0,1,0,1,1,0,0,1,1,1,0,0,4.01
0,1,1,1,0,1,0,0,1,1,1,0,29.09
0,0,0,1,0,1,0,0,0,1,1,0,3.05
1,1,1,1,1,1,1,1,1,1,1,0,28.5
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,1,0,0,0,0,1,0,1,1,0,438.05483704950797
1,0,0,1,0,1,0,0,1,0,0,0,438.0529568855753
1,0,0,1,1,0,0,0,1,0,0,0,6.36
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,0,1,0,0,0,0,1,1,1,0,394.2
1,1,0,1,0,1,1,1,1,1,1,1,438.05846125721416
1,0,1,0,1,1,0,0,1,1,1,1,438.05457733060507
1,1,0,0,1,0,1,1,1,1,1,1,438.0554618006395
0,1,0,0,1,0,0,0,1,0,1,1,438.05637457066223
0,0,0,1,0,0,1,0,1,1,0,1,438.05838402900173
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,0,0,1,1,1,0,1,0,0,1,0,3.05
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,1,0,1,0,1,0,0,0,1,1,0,17.92
1,1,1,1,1,1,0,0,1,1,0,1,28.6
1,1,1,1,1,1,1,0,0,1,1,1,438.0574168114259
1,1,0,1,1,1,0,0,0,1,0,0,438.05112597927075
1,1,0,0,1,0,0,1,0,0,1,0,425.54
0,0,1,1,1,1,1,0,0,1,0,1,438.0543476196833
1,0,0,1,1,0,0,1,1,1,0,0,6.36
0,1,1,1,1,0,0,0,0,1,0,0,438.0570068823997
0,0,0,0,1,1,0,1,1,0,1,1,438.05871228642695
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,0,1,1,0,0,0,0,0,1,0,1,438.0576419347178
0,1,1,0,0,1,0,1,0,1,0,1,17.8
0,1,1,0,0,0,0,1,0,1,1,1,438.05559751260574
1,1,1,1,1,1,0,0,0,1,0,0,17.4
1,1,1,0,1,1,1,1,1,1,0,1,27.81
1,1,1,1,1,0,0,0,0,1,1,0,416.85
0,1,0,1,0,1,0,0,1,1,0,1,438.05788047152885
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,0,0,1,1,1,0,1,0,1,0,1,438.05803142300937
0,1,1,0,0,1,1,1,0,1,1,1,17.77
1,1,0,0,0,0,1,0,0,0,0,0,438.0520181319007
1,1,1,1,1,0,0,1,0,1,0,1,438.05142276153896
0,0,1,1,1,1,1,0,0,0,0,0,438.0546393674738
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,0,1,1,1,1,0,0,0,1,0,0,438.05656810660656
1,1,0,0,0,1,1,1,0,1,0,1,438.05379576209504
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,1,1,1,0,0,0,1,0,0,438.05493035755535
1,1,1,0,1,1,1,1,1,0,1,0,27.26
0,0,1,1,1,1,1,0,0,1,1,0,438.05257558147326
0,1,0,1,1,1,0,0,1,1,0,0,438.05478531736
0,1,1,1,1,1,0,0,1,1,0,0,30.03
1,1,1,0,0,0,0,0,0,1,0,0,438.05307964178326
1,0,1,0,0,0,0,0,0,0,0,1,438.05294690225
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,1,1,1,0,1,0,1,1,0,0,6.43
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,1,0,0,0,1,1,1,0,1,0,0,17.8
1,1,0,1,0,1,0,0,0,1,1,0,16.6
0,0,1,0,1,0,1,0,0,1,0,0,438.05731832285727
1,0,0,1,0,1,0,0,1,1,1,0,438.0520709212313
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,1,0,1,1,1,0,0,0,1,0,438.05113373638983
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,0,1,0,1,1,0,1,0,0,438.05102991452827
1,1,0,0,0,0,0,1,1,1,1,1,438.0560851827185
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,1,1,0,0,0,0,1,0,0,0,0,438.05316483311964
0,0,1,1,1,0,0,0,0,1,0,1,438.05843265083826
1,0,0,1,1,0,1,1,1,1,0,1,438.0579785623124
0,1,0,0,0,0,0,1,0,1,0,0,438.0564906419547
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,1,1,0,0,1,1,0,1,1,0,0,438.0515581540855
0,0,1,0,1,1,1,1,0,1,0,0,438.0554888686392
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,0,1,0,1,0,0,0,1,0,0,438.05526753624645
0,0,0,1,0,1,0,0,0,1,0,0,438.05408863003527
