auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,1,0,0,0,1,0,0,0,1,4.46
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,0,0,1,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,0,0,0,0,1,1,0,0,0,1,16.125121534097154
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,0,0,0,0,1,1,0,0,0,0,1,16.12462662434986
1,0,0,0,0,1,0,0,0,0,0,1,16.12872990675277
0,0,0,0,0,0,1,1,0,1,0,0,16.122533842185042
1,0,0,0,0,0,1,1,0,0,0,0,16.12837636108662
0,0,0,0,0,0,1,1,1,0,0,1,16.121127425029194
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,0,1,0,1,0,1,0,0,16.126329610118866
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,1,0,0,0,1,0,0,0,0,16.125452146611675
0,0,0,1,0,0,1,0,0,0,0,1,16.128692728664564
0,0,0,0,0,0,1,0,1,0,0,1,11.62
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,0,1,0,0,0,1,1,0,0,0,1,16.126725408169772
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,1,0,0,0,0,0,0,0,1,0,1,16.128704929326105
1,0,1,1,0,0,0,1,0,1,0,0,16.122777650642714
1,0,1,0,0,1,0,1,0,0,0,0,5.0
1,0,0,0,1,1,0,0,0,0,1,1,16.12235590472967
1,0,1,1,0,0,1,0,0,0,0,0,16.128349775498318
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,1,0,1,0,0,0,1,1,16.125436168089628
1,0,1,0,0,1,0,1,0,0,1,0,16.12464503537923
1,0,0,0,1,0,0,0,1,0,0,0,16.12840784845285
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,1,0,0,1,0,0,0,0,0,0,16.124351057958737
1,0,0,1,1,0,1,0,0,0,1,0,16.123476137934677
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,0,0,0,0,0,1,0,1,0,0,1,16.122829922342287
1,0,0,0,1,0,0,1,0,0,0,0,16.12528899687358
0,0,1,0,0,0,1,1,0,0,1,1,16.128855630864734
1,1,0,0,1,0,1,1,0,0,0,0,16.1253090283286
1,1,0,0,0,0,1,0,0,0,0,0,16.121920967854983
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,1,0,0,1,1,1,16.121349974559546
1,0,0,1,0,0,0,1,0,0,1,0,16.12426227885531
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,1,0,0,0,0,1,0,0,1,0,16.1217880391818
1,0,0,0,0,1,0,1,0,1,0,0,16.127584846699307
1,0,0,0,1,0,0,1,0,1,1,1,16.126187918383625
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,1,0,1,0,0,0,0,0,0,1,2.86
0,0,0,1,1,1,1,1,0,0,0,0,16.123592538700105
1,0,1,0,1,0,0,1,0,0,1,0,16.12787571103326
0,1,1,0,0,1,0,1,0,1,0,0,9.58
1,0,1,0,0,0,1,0,1,0,0,0,16.124498091711693
1,0,1,0,1,0,1,1,0,1,0,0,16.12767954923344
1,0,0,0,0,0,1,0,1,0,0,0,16.121044058574082
1,1,0,0,0,0,0,0,0,0,0,0,2.31
