auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,0,0,0,0,1,1,1,1,0,0,33.01
1,0,1,1,0,0,1,0,1,1,1,0,18.6
0,0,1,1,1,1,1,0,1,1,0,0,46.93
1,1,1,0,1,1,0,1,1,0,1,0,37.04
1,1,1,1,1,1,0,1,1,0,0,1,36.72
1,1,0,0,0,1,1,1,1,1,0,0,36.86
1,1,1,0,0,0,0,0,1,1,0,0,85.33669919711441
0,0,1,0,0,1,0,0,1,0,1,0,35.95
0,0,1,1,0,1,1,1,0,1,1,1,18.89
1,1,0,0,1,1,0,1,1,0,1,1,85.33757442640062
0,0,1,0,0,1,0,0,0,0,1,0,18.5
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,0,1,1,1,0,0,0,0,0,0,0,85.33525533288008
0,1,0,0,0,0,1,1,1,1,1,0,85.33553140247662
0,0,1,0,0,1,1,0,0,0,1,0,85.33819971622815
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,1,1,1,0,1,0,0,1,0,0,85.3328889859749
1,0,1,1,1,0,1,0,0,0,0,0,85.33519228896387
1,0,1,1,0,0,1,0,0,0,0,0,85.33853744962096
0,0,1,0,0,0,1,0,0,1,0,1,85.33732574724658
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,0,0,0,1,0,1,1,1,1,0,0,85.3336056796736
0,1,0,0,0,0,0,1,0,0,1,0,19.6
0,1,0,0,0,1,1,1,0,1,0,0,54.36
1,0,1,0,0,0,1,0,0,0,1,0,85.33294298768278
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,1,0,1,0,0,1,0,0,1,0,85.33708063873081
1,0,1,0,0,1,0,1,0,0,1,0,85.33498705844706
1,0,1,0,1,0,1,0,0,0,0,0,10.04
0,0,1,1,1,0,1,0,1,1,1,0,85.33689467391963
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,1,1,0,0,0,0,1,1,1,0,18.72
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,1,1,1,0,0,0,0,1,0,0,85.33558621770764
0,0,0,0,1,0,1,0,0,1,0,0,85.33280601956858
0,0,0,0,0,0,1,1,1,0,0,1,85.33335881320765
1,0,1,1,0,0,0,0,0,0,1,1,85.33432823311934
1,0,1,0,0,0,1,0,0,0,0,0,85.33360689776816
1,1,1,0,1,0,0,1,1,0,0,0,85.33764691828755
0,1,1,0,1,0,0,0,0,0,0,0,19.79
1,0,1,0,0,0,1,0,0,1,0,0,85.33797434819765
0,0,0,0,0,0,0,0,1,1,1,0,33.46
0,0,0,0,1,0,1,0,0,1,1,0,85.33285898586695
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,0,0,1,1,1,0,0,0,1,0,85.33894713680061
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,0,0,0,1,0,1,1,0,0,0,1,85.33567805065509
0,0,0,0,0,1,0,0,1,1,1,0,36.04
1,1,1,1,0,0,1,0,0,0,1,1,85.33598922646009
0,0,0,0,0,1,1,0,0,0,0,1,26.31
1,0,1,0,1,0,1,0,0,0,0,1,85.33378492253647
1,0,1,0,0,0,0,0,0,0,0,1,85.33808748342996
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,0,1,0,1,0,1,0,1,0,0,0,85.33771712569215
1,0,1,0,0,0,0,1,0,0,1,0,85.33384543996517
0,0,1,0,0,0,0,0,0,1,1,0,85.33476327495576
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,1,0,1,0,1,0,0,1,1,0,85.334117576014
1,1,1,0,0,0,1,0,1,0,0,0,85.33577210374388
0,0,1,1,0,0,1,0,1,1,1,0,85.33111381632054
1,0,0,0,1,0,0,0,1,0,0,0,85.33765760865148
1,0,1,0,1,0,0,0,1,0,1,1,85.33193938347792
1,0,1,0,1,0,0,1,1,0,1,0,85.3336130738766
1,0,0,0,0,1,0,0,0,1,0,0,85.33270132462297
1,1,1,0,1,0,1,0,0,0,1,1,85.3339182089269
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,1,0,1,0,0,0,0,0,0,0,18.72
