write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,59471.72
write,1,libev,0,1,1,1,1,0,0,2,25426,28995,16046,34218,29145,14622,1322,35150,43746,37686,1,37772,1,13487,1,1,0,1,212,75498.17
write,1,libev,1,1,1,1,1,0,1,2,25426,28995,16046,34218,29145,47940,3180,35150,48870,9589,1,52652,1,13487,1,1,0,1,212,75498.17
write,1,libev,1,1,1,1,1,0,1,2,25426,28995,16046,34218,7716,47940,3180,35150,48870,41757,5,52652,1,13487,1,1,0,1,692,75498.17
write,1,libev,1,0,1,1,1,1,1,2,25426,28995,16046,16835,7716,2886,3180,35150,48870,41757,5,52652,1,13487,1,1,0,1,2593,75498.17
write,1,libev,1,1,0,1,1,0,1,2,4962,28995,16046,34218,29145,14622,1322,35150,59294,37686,1,37772,1,13487,1,1,0,0,212,75498.17
write,1,libev,1,1,1,1,1,0,0,2,25426,28995,16046,34218,29145,14622,1322,35150,43746,37686,1,37772,1,13487,1,1,0,1,212,75498.17
write,1,libev,1,1,1,1,1,1,1,2,4962,28995,16046,34218,29145,44096,1322,35150,59294,37686,1,37772,1,59982,1,1,0,0,617,75498.17
write,1,libev,1,1,1,1,1,0,1,1,25426,33479,16046,16835,7716,2886,3180,35150,48870,41757,5,52652,1,4074,1,1,0,0,2593,75498.17
write,1,libev,1,0,1,1,1,1,1,2,25426,62978,16046,64017,7716,47940,3180,60176,48870,41757,5,52652,1,13487,1,1,0,0,692,75498.17
write,1,libev,1,1,1,1,1,0,1,2,4962,28995,16046,34218,29145,38763,31524,28670,51361,19838,15,40473,1,8323,1,1,0,0,212,75498.17
write,1,libev,1,0,1,0,1,1,1,2,25426,28995,16046,16835,7716,29788,3180,35150,48870,41757,3,52652,1,13487,1,1,0,0,212,75498.17
write,1,libev,0,0,1,1,0,0,2,2,25426,28995,16046,34218,29145,14622,1322,35150,59294,37686,1,37772,1,13487,1,1,0,0,212,75498.17
sendfile,0,select,0,0,0,1,1,1,1,1,43024,3784,64730,3544,29145,47940,1377,62678,48870,9589,1,52652,1,13487,1,1,0,1,2593,74457.0
sendfile,0,libev,0,0,0,1,1,1,2,1,39022,27556,15583,20801,20921,23280,49199,23968,60903,20272,3,57210,1,3181,1,1,0,1,2475,74457.0
sendfile,1,libev,0,1,1,0,1,1,1,2,4962,28995,16046,34218,29145,14622,1322,35150,43746,37686,1,37772,1,13487,1,0,0,1,212,74380.45
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,1,5634,27556,15583,34130,20921,23280,49199,23968,60903,20272,3,57210,1,3181,1,1,0,1,2475,73913.29
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,28995,17513,34218,29145,38763,31524,28670,51361,12347,1,52652,1,13487,0,1,1,1,212,73848.43
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,28995,17513,34218,29145,14622,1322,35150,43746,37686,1,52652,1,13487,1,1,0,1,212,73291.74
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,28995,17513,34218,29145,38763,31524,28670,51361,12347,1,52652,1,13487,1,1,0,1,212,73291.74
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,16195,17513,34218,29145,38763,31524,28670,51361,19838,15,40473,1,13487,1,1,0,0,212,73291.74
