tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0,0,1,0,0.0,0.0,400.0,307200.0,0.9,4.0,3.46
0,1,0,1,0,0.0,0.0,400.0,307200.0,0.9,4.0,3.52
0,1,0,1,0,0.0,0.0,50.0,307200.0,0.1,1.0,3.68
0,0,0,1,0,0.0,0.0,50.0,307200.0,0.9,2.0,3.4
0,0,0,1,0,0.0,0.0,100.0,307200.0,0.1,2.0,3.3
0,1,0,1,0,0.0,0.0,100.0,307200.0,0.1,8.0,3.4
0,0,0,1,0,0.0,0.0,400.0,307200.0,0.1,1.0,3.44
0,0,0,1,0,0.0,0.0,100.0,307200.0,0.9,2.0,3.42
0,0,0,1,0,0.0,0.0,400.0,307200.0,0.9,1.0,3.38
0,1,0,1,0,0.0,0.0,50.0,307200.0,0.1,8.0,3.34
0,0,0,1,0,0.0,0.0,200.0,307200.0,0.1,1.0,3.44
0,0,0,1,0,0.0,0.0,200.0,307200.0,0.1,4.0,3.45
0,0,0,1,0,0.0,0.0,400.0,307200.0,0.1,4.0,3.22
0,1,0,1,0,1.0,0.0,50.0,307200.0,0.9,1.0,3.87
0,1,0,1,0,1.0,0.0,50.0,307200.0,0.9,2.0,3.98
0,0,0,1,0,1.0,0.0,50.0,307200.0,0.9,4.0,3.88
0,1,0,1,0,1.0,0.0,100.0,307200.0,0.1,2.0,3.75
0,1,0,1,0,1.0,0.0,400.0,307200.0,0.1,4.0,3.56
0,0,0,1,0,1.0,0.0,50.0,307200.0,0.1,1.0,3.85
0,1,0,1,0,0.0,0.0,400.0,2073600.0,0.1,1.0,3.5
0,0,0,1,0,0.0,0.0,50.0,307200.0,0.1,1.0,3.62
0,0,0,1,0,1.0,0.0,100.0,307200.0,0.1,2.0,3.6
0,0,0,1,0,1.0,0.0,100.0,307200.0,0.1,1.0,3.69
0,1,0,1,0,0.0,0.0,400.0,2073600.0,0.1,1.0,3.5
0,0,0,1,0,1.0,0.0,50.0,307200.0,0.1,1.0,3.85
0,1,0,1,0,1.0,0.0,400.0,307200.0,0.1,4.0,3.56
0,1,0,1,0,1.0,0.0,100.0,307200.0,0.1,2.0,3.75
0,0,0,1,0,1.0,0.0,50.0,307200.0,0.9,4.0,3.88
0,1,0,1,0,1.0,0.0,50.0,307200.0,0.9,2.0,3.98
0,1,0,1,0,1.0,0.0,50.0,307200.0,0.9,1.0,3.87
0,0,1,1,0,0.0,0.0,200.0,307200.0,0.1,1.0,4.31
0,1,0,1,1,0.0,0.0,400.0,307200.0,0.9,4.0,7.225194229168338
0,0,0,1,0,0.0,0.0,400.0,307200.0,0.1,8.0,3.51
0,1,0,1,0,0.0,0.0,100.0,307200.0,0.9,4.0,3.41
0,1,1,1,1,0.0,0.0,100.0,307200.0,0.1,2.0,7.226971639756431
0,0,0,1,0,1.0,0.0,50.0,307200.0,0.1,8.0,3.97
0,1,0,1,0,0.0,0.0,100.0,307200.0,0.1,2.0,3.37
1,0,0,1,0,0.0,0.0,400.0,307200.0,0.9,4.0,7.222552913752393
1,1,0,1,0,1.0,0.0,400.0,307200.0,0.1,1.0,7.227916792525102
0,1,0,1,0,0.0,1.0,100.0,307200.0,0.1,8.0,7.224472291681562
0,0,0,1,0,0.0,0.0,400.0,2073600.0,0.1,1.0,3.6
0,0,0,1,1,0.0,0.0,50.0,307200.0,0.1,4.0,7.222537639780903
0,0,0,1,0,0.0,0.0,200.0,307200.0,0.9,2.0,3.16
0,1,1,0,0,0.0,0.0,50.0,307200.0,0.1,8.0,7.223158182520819
1,1,0,1,0,0.0,0.0,400.0,2073600.0,0.1,1.0,7.226953918903243
0,0,0,1,0,0.0,0.0,200.0,307200.0,0.9,8.0,3.64
1,1,0,1,0,1.0,0.0,400.0,307200.0,0.1,4.0,7.227772431283206
0,1,0,1,0,1.0,0.0,400.0,307200.0,0.9,4.0,3.52
0,1,0,1,0,0.0,1.0,50.0,307200.0,0.1,8.0,7.224659915849073
1,0,0,1,0,0.0,0.0,50.0,307200.0,0.1,4.0,7.22636188276969
0,0,1,1,1,0.0,0.0,400.0,8294400.0,0.1,1.0,7.22494863586744
0,0,0,1,0,0.0,0.0,400.0,8294400.0,0.1,1.0,4.09
0,1,0,1,0,1.0,0.0,200.0,307200.0,0.9,4.0,3.57
1,1,0,1,0,0.0,1.0,100.0,2073600.0,0.1,2.0,7.2224378545993835
0,0,0,1,0,1.0,0.0,200.0,307200.0,0.9,2.0,3.59
1,0,1,1,0,0.0,0.0,100.0,307200.0,0.9,2.0,7.224811661260956
0,1,0,1,0,0.0,0.0,200.0,307200.0,0.9,2.0,3.39
0,0,0,1,0,0.0,0.0,100.0,307200.0,0.1,8.0,3.18
1,1,0,1,0,0.0,0.0,50.0,8294400.0,0.1,8.0,7.227697077676751
0,1,0,0,0,0.0,0.0,50.0,307200.0,0.1,8.0,7.223703268498738
0,0,1,0,0,1.0,0.0,400.0,307200.0,0.1,4.0,7.223299543220711
0,0,0,1,0,0.0,0.0,400.0,307200.0,0.9,2.0,3.69
0,0,0,1,0,0.0,0.0,400.0,2073600.0,0.1,4.0,3.81
0,0,0,1,0,0.0,0.0,400.0,2073600.0,0.9,1.0,3.69
0,1,0,0,1,0.0,0.0,100.0,307200.0,0.1,2.0,3.55
0,0,1,1,0,0.0,0.0,400.0,307200.0,0.1,8.0,4.1
0,1,0,1,0,0.0,0.0,400.0,307200.0,0.9,2.0,3.66
0,0,0,1,1,0.0,0.0,200.0,2073600.0,0.1,4.0,7.226539852563623
0,1,0,1,1,0.0,0.0,100.0,307200.0,0.9,2.0,7.224941413800162
0,0,0,1,0,0.0,0.0,100.0,8294400.0,0.1,8.0,4.15
0,0,0,1,0,1.0,0.0,400.0,307200.0,0.1,4.0,3.88
0,0,0,1,0,0.0,1.0,100.0,307200.0,0.1,2.0,7.222191230156948
0,0,0,1,0,0.0,1.0,400.0,307200.0,0.1,4.0,7.2222930182736595
0,0,0,1,0,0.0,0.0,100.0,307200.0,0.1,4.0,3.6
0,1,0,1,0,0.0,0.0,200.0,307200.0,0.1,4.0,3.49
0,1,0,1,0,0.0,1.0,200.0,307200.0,0.9,2.0,7.22616291777157
1,1,0,1,0,0.0,0.0,100.0,307200.0,0.1,1.0,7.227894397530408
1,1,0,1,0,0.0,0.0,400.0,307200.0,0.9,2.0,7.221099344685592
0,0,0,1,0,1.0,0.0,400.0,307200.0,0.9,4.0,3.79
1,0,0,1,0,0.0,0.0,100.0,307200.0,0.1,2.0,7.225898784713543
0,0,0,1,0,0.0,1.0,100.0,307200.0,0.1,1.0,7.227023795952964
0,0,1,1,0,0.0,0.0,100.0,2073600.0,0.1,2.0,4.44
0,0,0,1,0,0.0,0.0,100.0,307200.0,0.9,1.0,3.58
