iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.47
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.42
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,90,0.6022075560758273
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,10,0.6062340813878144
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6086150375284517
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,10,0.6010150954735407
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,10,0.6030574682524471
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,90,0.6020624891306092
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,90,0.6021429452449327
0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,10,0.6010362937537361
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,10,0.603815340103236
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,90,0.6043102683982302
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,10,0.6055787387785727
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,90,0.6027212562229987
0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,10,0.6074467711438329
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,90,0.607487560103561
1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,10,0.6030876878193099
1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,90,0.6025820004150375
0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,10,0.6075396364805342
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.6082456539869227
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,10,0.6021984676537443
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,10,0.6022289826443437
0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,90,0.6087032069961438
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,90,0.60755089464077
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.6036202255866651
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.6038039591873724
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6059306942563406
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.60816163545828
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,0.6041108557684861
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6051568140567796
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6024775828218916
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.6018761142478214
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.49
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.6017246224963145
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,90,0.6080988431041494
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6051781465405434
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,90,0.6065795192682447
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6083268005324998
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6054436869870911
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,90,0.607231897454335
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,90,0.6041491961633163
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,10,0.6011205755897544
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.6053330148954109
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6081545718164887
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,0.6052019098386745
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,90,0.6075696260639211
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,10,0.6075952020243235
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.6033193185230401
0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,90,0.6032697809044272
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,10,0.6066932584090812
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,90,0.6083341802928737
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,0.6058661666267411
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,90,0.6078064004404793
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,10,0.6052728428899296
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.6040160302250629
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6044597658527198
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.6072296456463249
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6088998526798254
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.6046619806441692
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6048413853320987
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0.6044409997622499
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,10,0.6031577692414174
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.46
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6023604087202294
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6049459846670657
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,10,0.6050418185327568
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,0.6049678016993757
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,90,0.6056877517496451
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,90,0.6084351078911547
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,90,0.6054431799483752
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,0.6020569739938643
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,0.6069301258486625
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.49
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.6081136906158242
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,90,0.6056906884012183
0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,90,0.6039358743526485
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6054827876922144
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,90,0.6058165164577228
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6021443430162897
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,10,0.6078692194929634
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6013967570489667
