auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,0,0,1,2.12
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,1,1,1,0,0,0,0,1,1,0,388.01
0,1,1,1,1,0,0,0,0,0,1,0,412.49
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,1,0,0,0,0,0,1,0,0,1,0,425.82
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,1,1,0,1,0,0,0,0,0,1,0,427.44
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,1,1,1,1,0,0,0,0,0,0,1,2.12
0,1,1,1,1,0,0,0,1,1,0,0,438.0551974704949
0,1,0,0,0,1,1,1,0,0,0,0,438.0551149011386
1,1,1,1,0,1,0,1,1,1,1,1,27.92
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,0,1,0,1,0,1,0,1,0,1,0,438.0570286189956
1,0,0,1,0,1,0,1,1,0,0,1,438.0573332613164
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,1,0,1,0,0,1,1,1,0,0,438.05401561587246
0,0,1,0,1,1,1,1,1,0,1,0,438.05483278780537
1,0,0,0,1,0,0,0,0,1,0,1,438.0517139891176
1,0,0,0,1,0,0,0,0,1,1,0,438.0571732953855
0,0,0,0,0,0,0,0,1,0,1,0,304.99
1,0,0,0,0,0,1,1,1,0,1,1,438.0531476983268
1,0,0,0,0,0,0,0,1,1,1,0,301.68
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,1,1,1,0,1,0,1,0,0,1,0,438.05634816105
1,0,0,0,1,0,0,1,1,1,0,1,438.0576757353316
0,1,1,0,0,0,0,0,0,0,0,1,438.05824514579547
1,0,0,0,0,1,0,1,1,1,1,1,438.0513833884482
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,0,0,0,0,1,0,0,0,438.0558433486188
1,0,1,1,1,0,0,1,0,1,0,1,438.0589607011487
1,0,0,0,0,0,0,0,1,1,0,0,438.0556590575036
0,0,0,0,1,1,0,0,1,0,0,0,438.05774101435145
1,0,1,1,0,0,0,1,1,0,0,1,438.05718480178854
0,1,1,1,0,1,1,1,0,0,1,0,438.0554975620931
0,0,0,0,1,0,0,0,1,1,1,1,438.05187824631184
1,0,0,0,0,0,1,1,1,0,0,1,438.0540253089999
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,1,0,0,0,0,0,1,1,0,438.0554446149946
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,1,1,1,1,0,1,0,0,0,0,0,2.13
1,0,0,0,0,1,0,0,0,1,0,1,438.05796495472384
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,1,0,0,0,0,0,0,1,0,0,438.0540942158801
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,1,1,1,0,0,1,0,438.0537099321039
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,1,0,1,0,0,0,1,438.0560910420554
1,0,0,0,0,0,1,1,0,0,0,0,438.05589861741396
0,0,0,1,1,0,1,1,1,0,1,1,438.0555330381293
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,0,0,1,0,0,0,0,0,0,0,438.0526085086322
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,1,0,0,1,0,1,0,0,0,438.05139808457886
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,0,0,0,0,0,1,0,1,1,0,430.16
1,0,0,0,1,0,1,0,0,1,0,1,438.05250420510527
1,0,0,1,0,0,1,1,0,0,1,0,383.0
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,0,1,0,1,0,1,0,1,438.0523917599171
1,0,0,0,0,0,1,1,0,1,0,0,438.0558897232094
0,1,0,0,0,0,1,1,0,0,0,0,438.0572225425789
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,1,1,1,1,0,0,0,0,1,0,1,438.0564438313549
