auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,2.26
1,1,1,1,1,0,1,1,1,1,0,0,9.11
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,1,1,1,0,1,1,1,1,1,1,0.25
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,1,1,1,0,0,0,0,0,0,0,2.27
1,1,1,1,1,0,1,0,0,0,1,1,5.97
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,1,0,0,0,2.38
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,0,1,0,1,1,1,1,1,1,0,1.15
0,1,1,1,1,1,0,1,0,0,1,1,9.194258521112031
0,0,1,1,1,1,0,1,1,0,1,1,9.194583168302893
0,0,0,0,1,0,1,0,1,0,0,0,2.38
0,0,0,0,0,0,1,1,1,1,0,0,2.37
1,1,1,1,1,1,1,0,0,0,1,0,4.62
1,0,1,0,1,0,1,0,0,0,0,1,9.19801000578119
0,0,1,0,0,0,0,1,0,1,0,0,9.19428215554339
1,1,0,1,1,1,0,1,1,1,1,0,4.72
0,0,0,0,0,1,0,1,1,1,1,0,1.15
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,1,1,1,0,1,1,1,1,1,1,0.25
0,1,1,1,1,0,0,1,1,1,1,0,0.26
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,1,1,1,0,0,0,1,1,1,1,0,9.194159957146551
0,0,1,1,1,1,1,1,1,1,1,0,1.22
0,0,0,1,0,0,1,1,1,1,1,1,9.197705472538484
0,0,1,0,1,0,1,1,1,1,1,0,9.196868264250584
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,0,0,0,1,1,0,1,1,1,0,9.194879687837524
1,0,0,1,0,1,0,1,1,1,1,0,9.191294693520033
0,1,0,0,1,0,0,0,1,1,1,0,9.193602697697441
0,1,1,1,1,0,0,0,0,1,0,0,9.197233865101204
0,1,1,0,0,0,1,0,0,0,0,1,9.198531972983297
0,0,1,1,1,0,1,1,1,1,1,0,0.26
0,1,0,0,1,0,0,0,0,0,1,1,9.195784679538008
0,0,0,0,1,0,1,0,1,0,1,0,9.191986536990735
0,0,1,1,1,0,1,0,1,1,1,1,9.194593124052565
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,1,0,1,1,0,0,9.194985066557601
0,0,1,1,1,0,1,1,1,1,0,0,9.196377212999305
0,0,1,1,0,0,1,1,1,1,1,0,9.194621341134937
0,0,0,1,0,1,1,1,1,1,1,1,9.191968094771358
0,1,0,1,1,0,0,0,0,0,0,1,9.198840094846952
0,0,1,1,1,0,1,1,0,1,1,0,9.198158259134967
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,0,0,1,1,1,0,1,9.195535263328512
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,1,0,0,1,1,1,1,1,1,1,0,1.16
0,0,1,1,0,0,1,0,0,0,0,1,9.195042530126054
0,0,0,1,1,1,1,0,0,0,1,1,9.195857260284344
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,1,1,1,0,0,0,0,1,1,9.196832017900219
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,1,1,1,1,0,1,1,1,1,1,0,0.25
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,1,0,1,0,0,1,9.195842792399942
0,0,1,0,1,0,0,0,0,0,1,1,9.193920279643343
0,0,0,1,1,0,1,1,1,1,1,1,9.194363498079033
0,0,0,1,1,0,1,1,0,1,1,0,9.194161010143723
1,0,0,1,1,0,0,0,0,1,1,0,9.195463804547803
0,0,0,0,1,1,0,0,0,1,1,1,9.193953103692042
0,0,1,1,1,0,0,0,0,0,1,0,9.19126697363707
0,1,1,1,1,0,0,0,0,0,1,1,9.196033876366704
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,1,1,1,1,0,0,1,0,0,1,1,9.19343785799567
0,0,0,0,1,0,0,0,0,1,1,0,9.191820059630963
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,0,0,1,1,1,1,0,0,1,1,9.194720059267976
0,0,0,0,1,0,0,1,1,0,1,0,9.1989291808706
1,0,1,1,1,0,1,0,0,0,1,0,9.194010299869827
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,0,0,0,1,1,0,0,0,0,1,1,9.196270274024398
0,1,1,0,1,0,0,0,0,1,1,0,9.191787689845768
0,0,0,1,1,0,0,0,0,0,1,1,9.192275775589327
0,0,0,1,1,1,0,0,0,1,1,0,9.19570007052078
0,0,0,0,1,0,0,1,1,1,1,0,9.198594809307275
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,0,1,1,1,0,0,0,0,0,1,1,9.19337901004871
0,0,1,1,0,0,1,0,1,1,1,0,9.191375430825763
