iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.46
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.44
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.45
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.45
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.5571013012654853
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.5589412810318526
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5586564513616425
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5528734997612454
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.5588830402689731
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,90,0.5540374449442148
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,90,0.5579532725778538
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5520515175462036
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,0.5586994505066402
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,10,0.5572494371186647
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5513445290618847
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.5564613083335548
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.5586474875761296
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,10,0.5579290946841406
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,90,0.5531091290962228
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.5564534737729108
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5549684208319057
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,90,0.5575544683387984
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5582743246357935
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,10,0.5517626259682744
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,0.5518425479707714
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.5539473150684687
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5544002179563898
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5566559488435687
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5575710252345187
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5548030270178139
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.5565318578901828
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5542906899694965
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,90,0.5517601258915682
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5569665621433636
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.44
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.554985608190625
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,0.5534553185293195
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.5565748995180939
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,90,0.5529107236645819
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5530039496434924
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5516581673390681
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.5527490056740072
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5535538533753133
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5538934519555627
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.5538066234802
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.5543198953352153
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5512680505869192
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,90,0.5515828197832656
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.553785370484558
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.5548756341267453
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.553198857764842
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.4
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5574434222454568
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5521876136542936
