auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,0,0,0,1,0,0,0,0,1,438.05853885229305
1,0,0,1,0,0,0,1,1,0,0,1,438.0531883155579
0,1,0,0,0,0,1,1,0,0,0,0,438.0578419087155
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,1,0,0,0,1,1,1,0,0,438.0515918292847
1,0,0,1,0,0,1,0,0,1,1,0,438.05818020160274
0,1,0,1,0,0,1,0,0,0,0,1,438.0537347759512
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,1,0,0,0,0,1,0,0,1,0,1,438.0587249127228
0,0,0,0,0,0,1,1,1,0,0,1,438.0548596641777
0,0,0,0,0,0,1,1,1,0,1,1,438.05177183371956
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,1,1,1,0,0,0,0,438.0530303604788
0,0,0,1,0,0,1,0,1,0,0,0,438.0557981530427
1,0,0,1,0,0,1,0,0,0,0,0,438.05865407230726
0,0,1,0,1,1,1,0,0,0,0,0,438.05598679751705
0,0,0,0,0,0,1,1,1,0,0,0,1.82
1,0,1,0,0,0,1,0,0,0,0,0,438.0571163709579
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,0,0,1,1,0,1,0,0,438.05774733002664
0,1,0,1,0,0,1,1,0,0,0,0,438.05324538775295
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,0,0,0,1,1,1,0,0,438.05210869116985
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,1,0,1,1,0,0,0,0,1,438.056480786471
1,0,0,1,0,0,1,0,0,0,0,1,438.0586084646514
1,0,1,0,0,1,0,0,1,0,1,0,438.05276265269845
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,0,1,1,0,0,0,1,438.0554576957851
1,0,0,0,0,1,1,0,0,0,0,1,438.0560385388112
1,0,0,0,1,1,1,0,1,0,0,1,438.0589377086161
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,1,1,0,0,0,1,438.05274557305603
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,1,0,0,1,1,1,0,0,0,0,438.055315164806
0,0,1,1,0,0,1,1,0,0,0,1,438.0525752738868
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,0,1,0,0,1,438.0551175065699
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,0,1,0,0,0,0,0,0,0,1,438.0516895813289
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,0,0,0,1,0,1,0,0,0,1,438.05202743346234
0,0,1,0,1,0,1,1,1,0,0,1,438.0523380890842
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,0,0,0,0,0,1,0,0,0,1,1.3
