OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,19276.0870482357
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22241.5670334978
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,21587.020448254
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,22358.497353024
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,22710.4199885585
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,21863.927305719
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23615.6399620333
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,21972.2684707261
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,22039.7730396737
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,22688.6175008243
1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,19818.2937106645
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,22678.0404617251
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,24038.6602266591
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,13155.69502684019
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,13155.695209523108
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,13155.696006503475
0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,13155.69587679977
0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,13155.699814664102
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,14902.6496403013
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,19630.9977114785
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,21972.2684707261
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,22358.497353024
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,14042.9188709526
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23615.6399620333
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,21587.020448254
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,22710.4199885585
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
