auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,1,0,0,0,1,1,1,0,1,0,1,6.32
0,1,1,1,1,1,1,1,0,0,1,0,7.32
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,1,1,1,1,1,1,1,1,0,12.44
1,1,0,0,0,0,0,1,0,1,1,0,18.41
0,1,0,1,1,1,0,0,1,0,1,1,22.75
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,1,1,1,1,1,0,1,1,1,0,0,50.14
1,0,1,1,0,1,1,1,1,0,1,0,55.06
