auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,1,1,1,1,1,0,1,1,1,0,0,50.14
0,1,0,0,0,1,1,1,0,1,0,1,6.32
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,0,1,1,1,1,1,1,1,1,0,12.44
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,1,1,1,0,0,0,1,1,1,0,0,111.89
1,0,1,1,0,1,1,1,1,0,1,0,55.06
1,1,0,0,0,0,1,1,1,1,1,0,84.79
0,1,0,0,0,0,1,0,1,0,1,0,116.92220040272963
0,1,0,1,1,1,0,0,1,0,1,1,22.75
0,1,0,1,0,0,1,1,1,1,1,1,116.92298207691522
1,1,0,1,0,1,1,0,1,1,0,1,116.92102973006568
0,0,1,1,1,0,0,1,1,1,0,1,116.92609308529791
1,0,1,0,1,1,1,0,0,0,1,0,116.92848956364358
1,0,0,1,1,0,1,0,1,0,1,0,116.92272348458701
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,1,0,0,1,0,1,0,1,116.92836442016437
0,1,1,0,0,1,0,1,0,0,1,1,116.92110909000483
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,0,0,0,0,1,0,0,1,0,116.92772851375868
1,0,0,0,1,0,0,1,1,0,1,0,116.92286249251238
1,0,0,0,0,0,0,0,1,1,0,0,116.92313466975774
1,0,0,0,0,0,0,1,0,1,1,1,116.92813748422141
0,1,0,0,0,1,1,1,1,0,1,0,116.92618470603334
0,0,0,0,0,0,0,1,0,1,0,1,116.92189109857176
1,0,0,1,1,0,1,1,1,1,0,0,38.27
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,1,0,1,0,1,1,1,0,0,0,1,116.92696549540578
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,1,0,1,116.9218719798018
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,1,0,0,1,0,0,1,1,116.92639224937102
0,0,0,0,1,0,0,1,0,0,1,1,116.925685212683
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,0,1,1,1,0,0,1,0,1,0,1,116.92706155354743
1,0,0,1,0,1,0,1,0,1,0,0,116.92431844976142
0,0,0,0,0,1,0,1,0,0,1,1,116.92219178770243
0,1,1,1,1,1,1,1,0,0,0,0,116.92890996125766
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,1,0,1,1,0,0,1,0,1,0,0,6.99
0,1,0,0,0,1,1,1,0,1,1,1,116.92365597709069
0,0,0,1,0,0,1,1,0,0,0,1,116.92768845646593
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,1,0,0,1,1,1,1,0,0,1,1,116.92647246086482
0,1,0,0,0,1,1,1,0,1,0,0,6.33
1,1,0,0,0,0,0,1,1,0,1,1,116.92136343747323
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,1,0,1,0,0,0,0,1,1,0,116.92734484344783
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,0,0,0,0,0,0,1,1,1,1,0,55.37
1,1,1,1,1,1,1,1,0,1,1,0,16.72
0,1,0,0,1,0,0,1,0,0,1,0,8.06
1,0,1,0,0,1,1,1,0,1,0,1,116.92437493565434
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,1,1,0,0,1,1,1,116.92274799535105
1,0,0,0,0,0,0,1,1,0,1,0,55.35
1,0,0,0,0,1,0,1,1,1,1,0,52.65
0,0,0,0,1,1,1,0,0,0,1,0,116.92598860828723
1,0,0,0,0,1,0,1,0,0,1,1,116.92735439834155
0,1,0,0,0,0,0,0,1,1,1,0,29.4
0,0,0,0,0,0,1,1,1,0,1,1,116.92895252063794
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,1,0,0,1,1,0,0,0,1,0,116.92190854251486
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,0,1,0,0,0,0,0,0,1,0,0,116.92627387396035
0,0,0,0,0,0,1,1,0,0,1,1,2.03
