iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.45
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.49
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,1.51
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,1.53
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.57
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.61
1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,90,1.881082306935239
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,10,1.8812267196368235
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,10,1.881337108763917
0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,90,1.8817638161271355
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,10,1.882129236828157
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,10,1.8825423025880519
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,10,1.8831339675516499
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,10,1.8834575709631631
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,90,1.883761103508533
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8839109053227614
