iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.42
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.41
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.48
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6070613926931148
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,10,0.6039631576101122
0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,90,0.6065987416581402
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6043828476824297
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,90,0.6066387541608792
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,90,0.6054812237461438
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6034330266756137
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6083537788969935
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,10,0.6034933423962121
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6083365210740326
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6020928668121865
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6015235890892163
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6068160241499418
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6013828862232307
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6023297644816954
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.601569296293956
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.6012907028344392
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6019711193430877
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.605644233647706
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6086203685794702
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6043791738275365
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.601089278123531
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6081763924077028
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,90,0.602149293743591
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.6015194694357631
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,90,0.6048915598541335
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6028009907886225
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6016073563022785
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6069476557155127
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6083454942160234
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,90,0.6017399217413457
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6021286823874581
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6039374647140626
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6086590783484299
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6049522328998163
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,90,0.6027911744047358
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.60543431260367
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6027643430389149
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.601805882131391
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,90,0.6023483901078099
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6061436714070307
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6026813405453472
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6039899215925952
0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.605802055523144
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6046083627612715
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6046509606533049
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,90,0.6087128697949443
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6069809917894214
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.6021787876623069
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6079757647665741
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6075548722934775
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6079583501706851
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6085801810796947
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6025779564326279
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6070432897063667
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.608939677695228
0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,10,0.6088493366691051
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
