auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,1,1,1,1,0,0,0,0,1,1,1,7.2
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,0,0,0,0,1,1,1,1,1,9.67
0,0,0,0,1,0,0,1,1,1,0,0,9.68
1,0,1,1,0,0,1,1,1,1,1,0,9.7
1,0,1,1,1,0,0,1,1,1,1,0,9.7
1,0,1,1,1,0,1,1,1,1,1,0,9.71
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,1,0,1,0,1,1,0,0,0,15.7
1,1,1,1,1,0,0,0,1,0,1,1,59.76
