iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.53
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.55
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.48
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.53
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.53
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,0.58
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,0.59
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.55
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.7134042960456056
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.7169525249595944
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.7189351934724313
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.7120899771812308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.7188520426819028
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.7181413411813723
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,0.7148758413036532
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.7177812723909103
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.7165699367044907
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.47
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.7136628600223871
0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,90,0.7124981459839607
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.56
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.7169832856758834
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.7143056145044578
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.54
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,10,0.7123463898371131
