iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6766416271474256
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.676048473536623
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.672710652303045
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6783044350073045
0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,90,0.672269969277704
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,0.6750613534057672
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,90,0.6732927330317505
1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.672122666298689
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.61
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.61
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.674441789563123
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,90,0.6747291925116097
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,0.6751399359323825
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,90,0.6730551745897879
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,90,0.6772054096052997
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6776930452883828
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.6713978994337605
