auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,0,1,1,1,1,0,0,0,1,0,8.83
1,0,1,1,1,1,0,1,0,1,0,0,8.92
0,0,1,1,0,1,0,0,0,0,1,0,8.91
1,1,0,0,1,1,1,0,0,0,1,0,496.79
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,1,0,1,0,0,0,0,1,0,8.86
1,1,1,1,1,1,0,0,1,1,1,0,324.75
1,1,1,1,1,1,0,1,0,1,0,1,498.96
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,1,1,0,0,1,1,1,1,1,0,9.7
1,0,0,0,0,0,0,0,1,0,1,0,9.72
1,0,0,1,0,0,1,1,1,1,1,0,9.66
1,1,1,0,1,0,1,1,1,1,1,0,60.92
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,1,0,0,0,1,0,0,1,0,0,503.56813128055256
0,0,1,0,0,0,1,1,0,0,1,1,503.5637906378638
1,0,0,1,0,0,1,1,0,1,1,0,503.5676577745755
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,1,0,1,0,1,503.56209162616966
0,0,0,1,0,0,1,1,0,1,1,0,5.87
1,0,0,0,1,0,1,1,1,0,0,0,503.56592989629695
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,1,0,0,0,1,0,503.5643226657563
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,1,1,1,0,1,503.5666115599027
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,1,1,1,0,0,0,0,0,503.5626617102651
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,0,1,0,0,1,1,0,0,1,0,5.91
0,0,1,1,0,0,1,0,0,1,1,0,503.5673466280671
1,0,0,0,0,0,1,1,0,1,0,0,503.5673330872451
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,0,0,1,1,0,0,1,0,503.5668305730247
1,0,0,1,1,0,0,0,0,1,1,0,503.56415154180934
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,1,0,1,0,0,0,0,0,1,0,503.56205229821813
0,0,0,0,1,0,0,0,1,1,0,0,503.56388902487095
1,0,0,0,1,0,0,0,0,1,1,1,503.56232399248097
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,1,0,0,1,1,1,1,1,0,503.5665203186045
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,1,0,0,0,1,1,0,0,0,0,503.56508241455015
0,0,1,0,1,0,1,0,0,0,0,1,5.86
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,1,0,0,1,0,0,0,0,0,0,1,503.56104522688776
1,0,1,0,1,0,0,0,0,1,0,0,503.5638441346117
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,1,1,0,1,1,0,0,0,0,0,503.56111767166016
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,1,0,0,0,1,0,0,0,0,1,503.5622311014577
1,0,1,1,1,0,0,0,0,0,0,0,503.56623156945824
1,1,0,1,0,0,0,1,0,1,1,0,503.5638125305509
1,0,1,0,1,1,0,0,0,0,0,0,503.56752545565274
0,0,0,1,0,0,0,0,0,1,0,1,503.56541223810507
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,0,0,1,0,0,1,1,0,1,1,1,503.56121544089416
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,1,0,0,1,0,0,1,0,0,503.56165653831977
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,1,1,1,0,0,9.72
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,0,1,0,0,1,0,0,1,1,0,503.56111591406494
1,0,0,1,0,0,1,0,0,0,0,0,503.5618104267965
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,1,0,0,0,0,1,1,0,0,0,0,503.5613896386338
0,0,0,0,1,0,1,1,1,1,1,0,503.56414617517584
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,1,0,1,0,1,0,0,1,0,0,503.5628987674843
