auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,1,1,1,1,0,1,0,1,11.68
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,1,1,0,1,1,1,0,1,0,1,11.77
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,1,1,1,1,1,1,0,0,1,1,12.88
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,1,1,1,1,0,0,1,1,1,1,1,14.59
1,0,1,1,1,0,1,1,1,1,1,0,18.71
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,1,1,0,0,0,1,0,1,1,18.76
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,1,0,1,1,0,0,0,0,0,0,0,19.64
0,1,0,1,1,0,0,1,0,1,1,0,19.69
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,1,1,1,1,0,0,1,1,1,1,0,35.32
