auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,1,1,1,1,0,1,0,1,11.68
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,0,1,1,0,1,1,1,0,1,0,1,11.77
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,1,1,1,1,1,1,0,0,1,1,12.88
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,1,1,1,1,0,0,1,1,1,1,1,14.59
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,0,1,1,1,0,1,1,1,1,1,0,18.71
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,0,0,0,1,0,0,18.73
