auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,0,0,1,1,0,0,0,1,0,1,1,18.76
0,1,0,0,1,1,0,0,0,0,0,0,54.41
1,1,1,1,1,0,0,1,1,1,1,1,14.59
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,1,0,0,1,0,0,1,0,0,0,47.48
0,1,1,1,0,1,0,0,1,1,0,1,83.97
0,1,1,1,1,0,0,1,1,1,1,0,35.32
0,1,0,0,0,1,0,0,0,0,1,0,54.81
1,0,0,0,0,1,0,1,0,0,1,0,12.99
0,1,1,0,0,0,0,1,1,1,0,0,85.33515020776169
0,1,0,1,1,0,0,0,0,0,0,0,19.64
1,0,1,1,1,0,1,1,1,1,1,0,18.71
1,0,1,1,0,0,1,1,0,0,1,1,85.33575664956906
0,1,0,1,1,0,0,1,0,1,1,0,19.69
1,0,0,0,0,0,0,0,1,1,0,0,85.3349926344338
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,0,0,0,0,0,1,0,1,1,1,85.3339760649382
0,1,1,0,1,0,0,0,1,0,1,1,85.3321669846633
1,1,1,1,0,0,1,0,1,0,0,0,85.33710808013656
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,0,1,0,0,0,0,0,0,1,18.85
1,0,1,0,1,1,1,1,0,1,0,1,11.68
1,0,1,1,1,1,1,1,0,0,1,1,12.88
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,1,1,0,1,1,1,0,1,0,1,11.77
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,0,1,0,1,1,0,1,1,1,1,1,85.33301001416206
1,0,1,1,1,1,1,1,1,0,1,1,22.55
1,0,0,0,1,1,1,0,0,0,0,0,85.33507382147124
0,1,1,1,0,0,1,1,0,1,0,1,19.73
1,1,1,1,0,1,1,1,0,1,0,1,37.43
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,0,1,1,1,0,1,1,0,0,1,1,85.33225737833322
1,0,1,1,0,0,0,0,0,1,0,1,85.33236403661917
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,0,1,1,1,0,0,1,0,0,85.33454233728531
0,0,1,1,0,1,1,1,0,1,0,1,85.33293427061214
1,0,1,1,1,1,1,1,0,0,0,0,85.33846565956884
1,0,1,0,0,1,0,0,0,1,0,1,85.33679986491579
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,0,1,0,0,1,0,1,0,1,0,0,85.33839955001038
1,0,1,0,1,1,0,1,0,0,1,0,85.33452348636776
1,0,0,0,1,1,1,1,0,1,0,1,85.33794742809498
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,1,0,1,0,0,0,0,1,0,19.06
1,1,1,0,1,1,1,1,0,1,0,1,85.33753302174574
1,0,1,1,1,0,0,1,0,1,0,1,85.33753902428114
1,0,1,1,0,1,0,1,0,0,0,0,85.33775038071997
1,0,1,1,0,1,1,1,0,1,1,0,85.3346663298288
1,0,1,0,0,0,0,1,0,1,1,1,85.33566390756538
1,0,0,0,1,0,1,1,0,0,0,0,85.3314845818791
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,0,0,0,0,0,1,1,0,1,1,1,85.33858251260799
1,0,1,0,1,0,1,1,0,1,1,1,85.3388985268047
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,0,0,1,1,0,1,1,0,1,0,1,85.33144156709272
0,0,0,0,1,1,1,1,0,1,0,0,85.33707853186736
1,1,1,0,0,0,0,0,1,0,0,0,14.63
0,0,1,0,1,1,1,1,0,1,0,1,85.33330188220339
1,0,1,0,0,0,1,1,0,1,0,1,85.33681317129232
1,0,1,0,1,1,0,1,0,1,0,0,85.33841625219218
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,1,1,1,0,1,1,0,1,0,1,85.33132122112269
0,1,1,1,0,0,0,1,0,0,0,0,85.33756365623802
1,1,1,1,0,0,0,1,0,1,0,0,85.33297915859619
1,0,1,0,1,0,1,1,0,1,0,1,85.33616351831391
1,0,1,0,1,1,1,1,1,1,0,0,85.332570849495
1,0,1,0,0,1,0,0,0,0,0,1,85.33842311300614
1,0,1,1,1,0,0,0,0,0,0,0,85.33596326521862
0,0,1,1,1,0,1,0,1,0,1,1,85.33573200432741
1,1,0,1,1,0,0,1,1,1,1,1,85.33168580861924
0,0,1,1,1,0,0,1,1,1,1,1,85.3310857275753
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,0,1,0,1,1,0,0,0,1,0,1,85.3352003435604
1,0,1,1,0,0,0,1,0,0,1,0,85.33100721206155
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,1,1,1,1,1,1,1,0,1,0,0,37.82
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,1,1,0,0,0,1,0,0,0,1,0,85.33258333888634
0,0,1,1,1,0,0,1,0,1,0,1,85.33854407146475
0,0,1,0,1,0,1,1,0,1,1,1,85.33108806616848
1,1,1,1,0,1,1,1,0,1,0,0,37.74
