auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,1,1,1,1,0,0,0,1,1,1,0,19.17
0,0,0,1,0,0,1,1,0,1,0,1,944.238697771879
0,1,1,1,0,1,0,0,0,1,1,1,944.2365381259127
0,0,1,1,0,0,1,0,1,0,0,0,944.2322990519566
1,1,0,1,0,0,1,0,1,1,0,0,944.2364383185247
0,0,1,1,0,0,0,0,1,1,1,1,944.2365860244898
1,0,1,0,0,0,0,0,0,1,0,1,944.234740451877
0,0,1,1,0,1,0,0,1,1,0,0,944.2328667816178
0,0,1,0,0,1,1,0,1,0,0,0,944.2322803024674
0,1,0,1,1,1,1,1,1,1,0,1,944.2323184897666
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,1,0,1,0,1,0,0,1,0,944.2326695577855
0,1,1,0,0,0,0,0,1,0,1,1,944.2363312280326
1,0,0,0,1,0,1,0,0,0,0,1,944.2365583098291
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,1,1,1,1,1,0,1,0,1,0,0,944.2365843958185
1,0,0,0,0,0,0,1,0,1,0,1,944.2336022519096
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,1,0,0,1,1,0,0,1,944.2338717900207
0,0,1,1,0,0,0,1,1,1,0,0,944.2360238282791
1,1,0,0,0,0,0,0,0,1,1,1,944.2348611545466
1,0,0,1,1,0,1,0,1,0,0,0,944.2356728167078
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,1,1,1,0,0,0,1,1,0,0,0,944.2343246938109
1,1,0,0,0,0,0,1,0,1,0,1,4.35
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,0,0,0,1,1,0,0,0,0,0,944.2318023015132
1,0,1,1,1,0,0,1,0,1,1,0,944.2359048749634
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,1,0,0,1,0,0,1,0,0,944.2386658603326
1,0,1,1,0,1,0,1,0,1,0,1,20.29
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,1,0,0,0,0,0,1,1,1,1,0,19.02
1,0,1,0,0,0,1,1,0,1,0,0,944.23231159019
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,0,1,944.2315133111393
0,0,1,0,0,0,0,1,0,1,0,0,944.2356292232006
1,1,0,0,0,0,1,0,1,1,0,0,944.2312131567893
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,0,1,1,1,0,0,944.2386525709134
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,0,1,1,1,0,1,944.2318029679598
1,0,0,0,1,0,1,0,0,0,0,0,944.2312461784398
1,0,0,0,0,0,0,0,1,1,1,1,19.17
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,1,1,0,1,0,1,944.2389796051528
1,0,0,1,1,0,1,1,0,1,0,0,4.37
0,0,1,1,1,1,0,1,0,1,0,0,944.234213804769
1,0,1,1,0,0,0,1,0,1,0,0,944.2338807368557
0,0,1,1,1,0,0,1,0,0,1,1,944.2380246654486
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,0,1,0,0,0,0,0,0,1,1,1,944.2376864995466
0,1,1,1,0,0,0,0,0,1,1,1,944.2365804829786
0,0,1,0,0,0,0,1,0,0,0,1,944.2358708149465
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,0,0,0,1,0,1,0,1,944.2335575168266
1,1,0,0,1,0,0,0,0,1,0,1,944.2342679794091
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,1,0,0,1,0,1,0,1,944.2372247341104
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,0,1,0,1,1,0,0,0,1,944.237017286085
1,1,0,0,1,0,0,0,0,0,0,1,944.2358288669526
1,1,0,0,0,0,0,1,1,1,0,0,14.02
