auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,0,0,0,1,0,4.63
0,1,1,1,1,1,1,1,0,0,1,0,1.12
1,1,1,1,0,1,0,0,0,0,1,0,4.63
1,1,1,0,0,1,1,1,0,0,1,0,4.63
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,1,0,1,1,1,1,1,1,1,1,0,1.2
0,1,1,1,1,1,0,0,1,1,0,1,1.16
1,1,1,1,1,1,1,0,1,1,1,0,4.71
1,1,0,0,0,1,1,1,1,1,0,0,4.71
1,1,1,0,0,1,0,0,1,0,0,0,4.73
0,1,0,1,1,1,1,0,0,0,1,1,1.12
1,0,0,1,0,1,0,0,0,0,1,0,4.59
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,1,1,1,1,1,0,1,0,0,1,0,1.12
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,1,1,0,0,1,0,0,0,1,9.194426467019047
1,1,1,1,0,1,0,1,0,1,0,0,9.195732219269157
0,0,1,0,0,1,0,1,0,1,1,0,9.1938754699364
1,0,1,0,0,1,0,0,1,1,1,1,9.195118357826004
1,1,1,1,1,1,0,1,1,1,1,1,4.73
1,1,0,0,0,1,1,0,0,0,1,0,4.63
0,1,1,1,1,1,1,1,0,0,1,0,1.12
1,1,1,1,0,1,0,0,0,0,1,0,4.63
1,1,1,0,0,1,1,1,0,0,1,0,4.63
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,1,0,1,1,1,1,1,1,1,1,0,1.2
0,1,1,1,1,1,0,0,1,1,0,1,1.16
1,1,1,1,1,1,1,0,1,1,1,0,4.71
1,1,0,0,0,1,1,1,1,1,0,0,4.71
1,1,1,0,0,1,0,0,1,0,0,0,4.73
0,1,1,1,1,0,0,0,1,1,0,1,3.05
0,1,1,1,1,0,0,1,0,0,1,0,9.191850775241855
0,0,0,1,1,1,0,0,0,0,0,0,9.196670929103696
0,1,0,1,0,1,1,0,0,0,1,1,1.12
0,1,0,0,1,1,0,1,1,0,1,0,1.16
0,1,1,1,1,1,0,0,1,0,1,1,9.195301374274589
0,1,0,1,1,1,1,0,1,1,0,1,1.18
0,0,1,1,1,1,0,1,0,0,1,0,9.197330913877071
1,1,0,0,1,1,1,0,0,1,1,0,9.192128799788431
0,1,1,1,1,1,0,1,1,1,0,1,1.15
1,1,0,1,0,1,0,0,0,0,1,0,4.63
0,1,1,1,1,1,1,0,0,0,1,0,1.12
0,0,1,1,1,1,1,0,0,0,1,1,9.193652205166277
0,1,1,1,0,1,0,0,1,1,0,1,1.15
0,1,0,1,1,1,0,0,0,0,1,1,9.197462216810111
0,0,1,0,1,1,1,1,1,1,1,0,9.198398643233007
0,0,1,1,1,1,0,0,0,0,1,0,1.11
1,1,0,1,0,1,1,0,0,0,1,0,4.63
0,1,1,1,1,1,0,0,0,0,1,1,9.198712137568473
1,1,0,0,1,1,1,1,0,0,0,0,9.194654669610237
0,1,0,1,1,1,0,0,0,0,1,0,9.194324591100452
0,0,0,0,1,1,1,1,1,1,1,0,1.14
0,0,1,1,1,0,1,0,0,0,0,0,9.191308445564827
0,1,0,0,1,0,0,0,0,1,1,0,0.23
1,0,0,0,1,1,1,1,1,0,1,0,9.19162934672181
0,1,0,1,1,1,1,0,1,0,1,1,9.193954261352635
1,1,1,1,1,1,0,1,1,1,0,1,4.76
0,0,0,1,1,1,0,0,1,1,0,1,9.196489224425047
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,1,0,1,1,1,0,1,1,1,0,0,1.2
0,1,1,1,1,1,1,0,0,1,1,1,9.192304094484332
1,1,1,1,1,1,0,0,0,0,1,0,4.63
0,1,0,0,1,1,0,0,0,1,1,0,1.12
0,0,1,1,0,1,0,0,0,1,1,0,9.193050109191189
0,0,1,1,1,0,0,0,0,0,1,0,9.196727354822736
0,1,1,1,0,1,0,0,0,0,1,1,9.196592802908134
0,1,1,1,1,1,1,1,0,0,1,1,1.12
0,1,0,1,1,1,1,0,0,0,1,0,1.12
1,0,1,1,0,1,1,0,0,0,0,0,9.196695154714835
0,1,0,0,0,1,1,0,0,0,0,0,9.191136139204438
0,1,1,1,1,1,0,0,0,1,1,0,9.198699924908945
0,1,1,0,0,0,1,1,0,1,1,1,9.196999813712958
0,1,1,1,0,1,0,0,0,1,1,0,9.191030200447088
0,1,1,1,1,0,1,0,1,0,1,0,9.195258304764911
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,0,0,1,0,1,1,0,0,1,0,0,9.192665150380403
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,1,0,0,0,1,1,1,0,9.196178058358655
0,0,1,0,0,1,1,0,0,0,1,1,9.191112405720455
0,1,0,1,1,0,1,1,0,1,0,0,9.198527523562623
0,0,0,0,1,1,0,1,0,0,1,0,9.19275344408904
1,0,1,1,1,1,1,0,0,0,1,0,4.6
0,0,1,1,0,1,1,1,0,0,1,0,9.197760633058376
0,1,0,1,1,1,1,0,0,1,1,0,9.19846111009044
0,1,1,1,1,1,0,1,0,0,0,1,9.195376849978881
0,1,1,1,1,1,0,1,1,0,1,0,1.22
0,1,1,1,1,1,0,0,0,0,0,0,9.192459630043917
0,0,0,0,0,1,1,0,0,0,0,0,1.11
1,1,0,1,1,1,1,0,0,0,1,0,9.195093224531949
0,0,1,1,1,0,0,0,0,0,1,1,9.191960552599355
