OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,610.339261060357
1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,604.790711140426
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,598.009115844765
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,592.923016917531
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,569.975985373923
0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,569.276153840704
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,561.841333934529
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,554.577653931308
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,552.910273475757
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,252.28900851825009
0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,252.28865190791012
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,252.28840515242814
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,252.28838953538042
1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,252.28787178729945
0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,252.28771002341134
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,252.28769503239099
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,252.28743110834594
