auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,1,0,0,1,0,8.76
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,1,0,0,0,0,1,0,0,0,1,1,14.68
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,1,0,0,1,0,0,0,0,0,0,1,14.69
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,1,0,0,0,0,0,1,0,1,1,0,8.75
0,1,0,0,1,0,0,1,0,0,1,0,14.69
0,1,0,0,1,0,0,0,0,0,0,1,14.69
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,1,1,0,0,0,1,19.305525785903928
0,1,0,0,1,0,0,1,0,0,1,1,19.301312453845913
1,0,0,0,1,0,0,0,0,0,1,1,19.302148796360946
0,0,0,0,1,0,1,0,0,0,1,0,19.30700920472837
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,1,1,1,0,0,1,1,0,0,0,8.89
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,1,0,0,0,0,0,1,0,1,0,0,19.304100362639005
1,0,0,1,0,0,0,1,0,0,1,0,19.307275610304867
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,1,1,0,19.3029625089667
1,0,0,1,1,1,0,0,0,1,1,1,19.30200898251933
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,0,0,0,19.307726035563935
0,1,0,0,1,0,0,0,0,0,1,0,19.307962789374088
1,0,1,0,0,0,1,1,0,0,0,0,19.30568092318248
1,0,0,0,0,0,1,1,0,1,1,1,19.30829097142521
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,1,0,0,0,0,0,0,0,0,1,19.30242463783597
1,1,0,0,1,0,0,0,0,1,1,0,19.307782474064012
1,0,1,0,1,1,0,1,0,1,0,0,19.308977341727637
1,1,0,0,0,0,1,1,0,0,1,0,19.30341983542366
1,1,0,0,0,1,1,1,0,1,1,1,19.301784140802617
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,1,1,0,1,0,1,1,0,19.30310831849925
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,1,0,0,0,0,0,19.30883212865739
1,0,0,0,0,0,0,0,1,1,0,0,19.30239057067344
1,0,0,1,1,1,0,1,0,0,1,0,19.30693468560082
1,0,0,0,1,0,1,0,1,0,0,1,19.305533154964266
1,0,1,1,0,0,0,0,0,0,1,1,19.308483251267816
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,1,0,1,19.308916246712236
1,0,1,1,0,0,0,0,0,0,1,0,19.302018573260533
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,1,0,0,1,1,1,0,1,0,19.304198543174262
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,0,1,0,0,1,0,0,0,1,0,8.76
0,1,0,1,1,0,0,0,0,0,0,0,14.72
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,1,1,0,19.302665445241086
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,1,0,0,0,0,0,1,1,1,1,0,8.9
1,0,0,1,0,0,1,0,0,1,0,0,19.308569558721643
1,1,1,0,0,0,0,0,0,1,1,0,19.307788492267196
1,0,1,0,1,0,1,1,1,1,1,1,8.94
1,0,1,1,0,0,0,0,1,0,1,0,19.30768032298347
1,0,0,0,0,0,1,1,0,0,0,0,19.306969458741698
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,0,0,1,19.302359971886876
