iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.34
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.19
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.26
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.17
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.59
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,10,2.1544677833132635
0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,10,2.158553645399404
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,2.1571074769041894
0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,10,2.155369422050595
1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,10,2.1527219510192253
1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,90,2.1536604017313445
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,10,2.1572331501662694
0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,90,2.1583973331809547
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,90,2.155291263453567
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,90,2.1514092827225033
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,10,2.1570053681372023
1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,90,2.1533026195152174
1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,90,2.153618753567296
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,90,2.1561366596316973
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,10,2.1541942686982054
0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,10,2.158884952627408
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,90,2.155393052127286
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,10,2.1563544642866206
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,10,2.1583879212632584
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,90,2.156844786599445
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,2.1565994498105088
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,2.1561754961286255
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,90,2.1554818883501925
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,2.153141497955021
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,2.1565684326273336
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,10,2.1576193083957227
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,90,2.1511844693049422
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,90,2.152813206273374
1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,90,2.1520809624839417
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,90,2.151234576499389
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,90,2.152637140755417
1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,90,2.1524912027791943
1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,90,2.1554003903094445
1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,90,2.156774619980193
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,90,2.1583124805277185
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,90,2.1516809775862415
1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,90,2.151234569575545
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,2.1583065551161043
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,90,2.1569076726027667
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,90,2.1564419918475104
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,90,2.1533868354789876
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,2.153523203726901
