auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,1,0,1,0,0,2.45
1,1,1,0,1,0,0,0,1,0,1,0,6.08
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,1,1,0,1,0,0,1,1,0,1,0,0.26
0,1,1,1,0,1,0,1,1,1,0,0,1.16
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,1,1,1,0,0,0,1,0,1,1,1,5.97
1,1,1,0,1,0,0,1,1,1,1,1,6.19
1,0,1,0,1,1,1,0,1,1,1,0,4.67
0,1,1,0,1,0,1,1,1,0,1,0,0.27
1,0,1,0,0,0,0,0,1,0,1,1,9.193948013969198
0,0,1,1,1,1,0,1,1,1,0,0,9.195518673891335
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,1,0,1,1,9.192335157829731
1,1,0,0,0,1,0,0,1,0,0,1,9.194674102157167
1,1,1,1,1,1,0,1,0,1,1,0,4.62
0,0,0,0,1,1,0,1,0,1,0,0,9.194708938425658
1,1,0,1,0,1,1,1,1,0,0,1,9.198818720965567
0,0,0,1,0,1,1,0,0,0,1,1,9.191682521182086
1,0,1,1,0,0,0,0,1,0,1,0,9.198573390041249
0,1,1,1,0,0,0,0,0,1,1,1,9.192208223785498
1,0,1,1,0,0,1,1,1,0,0,1,9.195224790929235
0,0,1,0,0,1,0,0,0,1,0,1,9.19693452844947
1,1,0,0,0,1,0,0,0,0,0,1,9.196366497142204
1,0,0,1,0,1,1,1,1,1,1,1,9.195041611562027
0,0,1,1,0,1,1,1,1,1,0,1,1.15
0,1,1,1,1,1,1,1,1,0,1,1,1.16
1,1,0,1,1,1,1,1,1,0,0,1,9.194949806491172
1,0,0,0,0,1,1,0,0,1,1,0,4.59
1,0,1,0,1,1,0,0,1,1,1,0,9.191210643724064
0,0,1,1,0,0,1,1,1,1,0,0,9.19762719320029
1,0,1,0,1,1,1,0,1,1,0,1,9.192322564659738
0,1,1,1,1,0,1,1,1,0,1,0,0.26
0,1,1,0,1,0,1,1,1,0,1,1,9.191502328778485
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,1,1,1,1,1,0,1,0,1.15
1,1,1,1,1,0,0,1,1,0,1,0,6.08
0,1,0,1,0,0,1,1,1,1,0,1,9.197439530021033
0,0,1,1,0,1,0,1,1,1,0,0,9.19445723553764
0,1,1,0,0,0,1,1,1,1,0,1,9.197251144330613
0,0,0,1,0,1,0,1,0,1,0,0,9.194767778744291
0,0,1,0,1,0,1,1,1,1,0,1,9.197954714381137
1,1,1,0,1,1,0,1,1,1,1,0,4.75
0,1,1,1,0,1,1,1,0,1,0,0,9.198182100210266
0,1,1,0,1,0,1,0,0,0,0,1,9.191265309222059
0,0,1,1,0,1,1,1,1,1,0,0,1.14
0,1,1,0,0,1,0,1,1,1,0,1,9.197440939127866
0,0,1,1,1,1,1,1,1,0,0,1,9.192906840653086
0,0,1,1,1,1,1,1,1,1,0,1,9.192027440475968
0,1,1,1,1,1,0,1,0,1,0,1,9.19808113919308
0,1,1,1,1,1,1,1,1,0,1,0,1.17
0,1,1,1,0,1,0,1,1,0,1,1,9.195394306529218
0,1,1,1,1,0,1,1,1,0,1,1,9.191359633405748
0,0,1,1,1,0,1,1,0,0,1,0,9.191733181564672
0,1,1,1,0,1,1,1,0,0,1,1,9.19792939136765
1,1,1,0,0,0,0,0,0,0,1,0,9.192608907907218
1,0,0,1,1,0,0,1,1,0,1,0,6.03
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,1,1,0,0,0,0,1,0,0,0,0,9.196877403897526
0,1,1,0,0,0,0,1,1,0,1,0,9.198265171248389
0,1,0,0,1,0,0,1,0,1,0,0,2.45
0,0,1,1,0,1,0,0,0,1,0,0,9.191574663835791
0,1,1,0,0,1,1,1,0,1,0,1,9.194797461104063
0,1,1,1,1,1,0,1,1,0,1,1,9.193571801505803
0,1,1,0,1,0,1,1,0,0,1,1,9.194685264633819
