iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.45
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,0.46
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.41
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.4
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.47
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.43
1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,0.5567925315337128
1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.5516439005095829
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,90,0.5523803696990072
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,0.5567305298629475
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5544996629476424
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,90,0.5516746991140171
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,90,0.5514413680784955
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,10,0.5548059716950708
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.5523481827821854
0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,10,0.5519361476547348
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,90,0.5560093118868686
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,10,0.5516225211511641
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5536765256068745
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,10,0.5565564159983492
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.5588309174752848
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,10,0.5553565851222175
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,10,0.5514439026044109
