iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.4
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.41
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.43
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.45
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,0.46
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.47
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.5510146153737298
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,90,0.5514413680784955
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,10,0.5514439026044109
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,10,0.5516225211511641
1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.5516439005095829
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,90,0.5516746991140171
0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,10,0.5519361476547348
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.5523481827821854
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,90,0.5523803696990072
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5536765256068745
