auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,0,0,0,1,0,0,1,1,7.91
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,1,0,0,0,1,0,0,1,1,7.91
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,0,1,1,0,1,0,0,1,1,0,85.33572875554617
1,0,0,0,1,1,1,0,0,0,1,1,85.33304900744598
1,1,0,0,0,1,0,0,0,0,0,1,85.33874332490834
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,1,0,0,1,0,0,1,0,1,0,0,19.7
1,0,0,1,1,0,0,1,0,0,1,1,85.33881515238377
0,1,0,1,0,0,1,0,0,0,1,0,19.65
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,1,0,0,0,1,0,0,1,0,85.33389704214764
1,1,0,1,1,0,0,1,0,1,1,0,85.33363834541812
0,1,0,1,0,1,1,0,0,1,1,0,85.33125285950602
1,1,0,1,0,0,1,0,0,1,0,0,85.33686656758542
1,0,1,1,1,0,0,1,0,0,1,1,85.33390045825192
1,1,0,1,0,0,0,0,0,1,0,1,85.333974653676
1,1,0,0,0,0,0,0,1,0,1,1,85.33534910436622
1,1,0,1,0,0,0,1,1,1,0,0,85.33335787715667
1,1,1,1,0,0,0,1,0,0,0,1,85.33131473006752
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,1,0,1,1,0,0,0,0,1,0,1,85.3348877282364
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,1,0,0,0,0,0,1,0,0,1,0,85.33510815310284
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,1,1,0,0,0,0,1,1,0,85.33457926035068
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,0,0,0,1,1,0,85.3376746664239
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,0,1,0,0,0,0,0,1,1,85.33740752838925
1,1,0,0,0,0,1,1,0,1,0,0,7.9
0,1,0,0,0,1,0,0,0,0,1,0,54.81
0,0,0,1,1,0,0,1,0,0,1,1,85.33724643956654
1,0,0,1,1,0,0,1,0,1,1,0,85.33405680300348
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,0,0,0,1,0,0,1,1,85.33305928247583
1,1,0,1,1,0,0,1,1,0,1,1,85.33689407595882
1,1,1,1,0,0,0,1,0,0,1,0,85.33335126838038
1,1,0,1,0,0,1,0,0,1,1,0,85.33112691083412
1,1,0,1,0,0,1,0,0,0,1,1,85.33851942750557
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,1,1,0,1,0,0,1,1,1,85.33224963943994
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,1,1,0,1,1,0,1,1,0,0,85.33643783570552
1,1,1,1,1,1,1,0,1,1,0,0,36.68
1,0,1,1,0,0,0,0,0,0,1,1,85.33479338064775
1,1,1,1,0,0,0,0,0,0,1,0,85.33315924151503
1,0,0,0,1,0,1,0,0,1,0,1,85.3320476782125
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,1,0,1,0,0,0,0,0,1,0,85.3371585321352
1,0,0,1,0,0,0,1,0,1,1,1,85.332382053926
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,1,0,1,1,0,1,0,0,1,0,0,19.71
1,1,0,1,1,0,1,1,0,1,0,0,85.3336179598426
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,1,0,0,0,1,0,1,0,1,85.33335190290235
1,1,0,1,0,1,0,0,0,1,1,0,37.21
0,1,0,0,1,0,0,0,0,0,1,1,85.33521307077346
1,0,0,1,1,0,1,0,0,1,0,0,85.33720586633227
1,1,0,0,0,1,0,0,0,0,1,1,85.33895396434417
1,1,0,0,1,0,0,1,1,1,1,0,85.3365095141386
