iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.45
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,10,0.5585591199381943
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.5529549123813615
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,90,0.5554792035851175
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.44
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.556914712729557
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,0.5570855895385112
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.5572634907635845
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.5529668972280044
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.5539820298682644
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,90,0.5529974241499386
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,0.558546815633831
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.555703141150951
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,0.5562743658098374
