iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.46
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.53
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.55
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.59
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,10,1.6812797813648366
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,10,1.6814455940788835
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,10,1.6817178345073984
1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,90,1.6818884679911725
0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,90,1.6824680656869622
1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,90,1.6828828699185197
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,90,1.6834276559243653
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,10,1.684536486377383
1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,10,1.6851323380907868
0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,10,1.685372756541896
