iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.55
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.56
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.63
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.49
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,10,0.6748312665541293
1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,10,0.6735646640913796
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,10,0.6779607951596973
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6776369324833332
0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,90,0.6778760598463369
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.55
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.56
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.6745119798162094
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6734757598303214
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,90,0.677901516714418
0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,90,0.6728602798312776
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6764281754002994
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6767903105350589
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6749293316726641
