iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.54
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.59
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.62
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.5
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6779008645355268
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6714254110118099
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,90,0.6739642425276755
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.672797525161358
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6739847393622644
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,90,0.6722318007512281
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6760907453654813
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6779714228180552
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6753703061338565
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.677410477491011
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6768336777787477
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6744976371915709
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6758967214654577
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6758644853459822
0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,90,0.6755506801652628
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.677079532433441
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,0.6775030302231686
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.6773413643421039
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6730849891149219
