auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,1,1,1,1,1,1,0,1,0,0,18.89
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,0,1,1,1,0,0,1,1,1,0,0,8.94
1,1,1,0,1,1,0,1,0,1,1,0,14.96
1,0,1,1,1,1,0,1,0,1,1,1,17.23
1,1,0,1,1,0,0,1,1,0,0,0,8.89
1,0,0,1,0,1,1,1,0,0,0,1,19.305866723361603
0,1,0,0,0,1,0,0,0,1,0,1,18.94
0,0,1,0,1,0,1,1,1,1,1,0,19.303974845174988
0,0,1,0,1,1,1,1,0,1,0,1,19.30504540046599
0,1,0,0,1,1,1,0,1,1,1,0,19.3065167817099
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,1,1,1,1,1,1,0,1,0,0,18.89
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,0,1,0,1,0,0,0,0,0,1,1,19.30425986582523
0,1,1,0,1,0,1,1,0,0,0,1,19.302346985046245
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,0,1,0,1,1,0,0,0,1,1,19.305773694228982
0,0,1,0,1,0,1,0,0,0,0,0,19.304553748328996
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,1,0,1,1,0,0,1,1,0,0,1,19.30202757284187
1,1,0,1,1,0,0,0,0,1,0,0,8.76
0,0,0,0,1,0,0,1,1,1,0,0,14.88
1,0,1,1,1,1,0,1,1,0,0,0,19.307010939333534
1,0,1,1,0,0,0,1,1,1,1,0,19.303873270771497
0,0,1,1,1,1,0,0,0,1,0,0,19.307638976350084
0,0,1,0,0,0,0,0,0,1,1,0,19.308574109323963
1,0,0,0,1,0,0,0,1,0,0,0,19.303970893187085
0,1,0,0,1,0,1,1,0,0,1,0,19.301929589869868
0,1,0,1,1,0,0,1,0,0,1,0,19.307144198949988
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,1,0,0,1,0,0,0,0,1,0,0,19.307588616612392
1,1,0,1,0,0,0,1,1,0,0,0,19.307727700986362
0,0,1,0,1,0,1,1,1,1,0,0,19.308103097091177
1,0,0,0,0,1,0,0,0,0,1,1,19.30693512857372
1,1,0,1,1,0,0,0,0,0,1,1,19.302285365908165
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,1,0,1,0,0,1,0,1,0,1,14.69
1,0,1,1,0,0,1,0,0,0,0,0,19.30164746087623
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,1,1,1,0,0,0,19.307682171935255
1,1,0,1,1,0,0,0,0,0,0,0,19.30419659504792
0,0,0,1,1,0,0,0,0,1,0,0,14.7
1,1,0,1,0,0,1,0,0,0,0,0,19.307444449394644
0,0,1,0,1,0,1,0,1,0,0,0,19.30289334153244
1,1,1,0,0,0,0,0,0,0,1,0,19.308107830885067
0,0,0,1,0,0,1,0,1,1,0,0,19.30871848132744
1,0,0,1,1,0,1,0,0,0,1,0,19.307730496048652
1,0,1,1,1,0,0,1,0,1,0,0,19.305884108327177
1,0,1,1,0,0,0,0,0,0,0,0,8.76
