OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12850.2212714124
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18302.1689143756
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,17365.1521184316
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,17365.1521184316
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13063.0339278393
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,13109.9388447559
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,12783.7846309411
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12850.2212714124
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,12675.9895207413
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,12701.8439662768
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,12965.3195946706
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,11964.4701959875
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,9385.096521613623
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,9385.098490264958
1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,9385.103420130778
0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,9385.097989681597
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.10048379637
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,9385.102589905991
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,9385.100008904945
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,9385.098857937453
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.097458117965
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.101433905576
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.102232913967
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.099397773802
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.099956764878
