iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.62
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.59
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.6
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6712480057687246
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6764266031063053
0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.67761506303963
1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6747182380577763
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6787299531825509
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,10,0.6779531377818938
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6763883553095176
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,0.6725714690903974
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6736987326709805
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,0.6768782880485403
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6784727225109275
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6723647235314053
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6763781334050267
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6717461097362887
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.6771365116836943
