auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,1,0,0,0,1,1,0,0,1,1,5.91
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,1,0,1,0,0,0,0,1,0,8.86
1,0,0,1,0,1,0,1,0,0,1,0,8.98
0,1,1,0,0,1,1,0,0,0,0,0,503.29
1,0,1,0,1,0,0,0,1,1,0,0,9.65
1,0,0,0,0,1,0,0,1,0,1,0,15.68
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,0,0,0,0,0,0,1,0,0,1,9.64
1,0,1,0,1,0,0,0,1,1,0,0,9.65
1,0,0,0,0,1,0,0,1,0,1,0,15.68
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,0,0,1,1,0,0,0,0,1,1,1,503.56444841912065
1,0,0,0,0,1,1,1,0,0,0,0,503.56520145653127
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,0,1,1,0,0,503.5676577074239
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,1,1,0,1,0,0,0,0,1,1,1,503.5682420165933
1,0,0,0,0,0,1,1,0,0,0,0,503.5685137075925
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,1,0,0,0,0,0,0,0,1,0,503.56102249170925
0,1,1,0,0,0,0,0,1,0,0,0,503.56811562225573
0,0,0,0,1,0,0,1,0,1,0,0,503.56509016111147
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,0,0,1,0,0,0,0,1,1,0,0,503.56248256291707
0,0,0,0,1,1,0,0,0,0,1,0,503.564744211357
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,0,0,1,0,1,0,1,1,0,503.56734221261934
0,0,1,0,0,0,0,1,1,0,0,0,503.56435199066965
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,1,0,0,1,1,1,0,1,0,0,503.5659168861878
1,0,0,0,0,0,1,1,1,0,1,1,503.56286611779655
0,0,0,1,0,1,0,1,0,1,1,0,503.5610557943123
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,0,1,0,0,1,1,1,0,0,0,0,503.5673851316779
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,0,0,1,0,0,1,0,0,0,0,0,503.5631556167172
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,1,1,0,0,0,0,1,1,503.5624689699731
0,0,0,0,0,0,1,1,0,1,0,0,503.5617225255475
1,0,0,1,0,0,0,0,1,0,0,0,9.66
0,1,1,0,0,0,1,1,0,0,1,1,503.56810343091286
0,0,0,1,0,1,0,0,0,0,0,1,503.5615315773107
1,0,1,0,0,0,1,1,0,0,0,0,503.56190817297175
0,0,1,0,0,0,0,1,0,1,0,0,503.5676009375512
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,1,1,0,0,1,1,0,0,0,1,503.566819284003
1,1,1,1,0,0,1,0,0,0,0,1,503.5625691373811
1,0,0,1,0,1,1,0,0,0,1,1,503.5649287061506
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,1,0,1,0,503.5647570316169
0,0,0,0,0,0,1,1,0,1,0,1,503.56246703679096
0,0,1,1,1,0,0,0,0,0,0,1,503.56308204754635
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,1,0,1,0,0,0,1,503.563622540396
0,0,0,1,0,0,1,1,0,0,1,1,503.5631328186275
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,0,0,0,0,1,1,0,1,1,503.5631126328687
0,0,0,0,0,0,1,1,1,0,0,0,9.65
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,1,1,1,0,0,0,0,503.5678537694462
