OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,767.999163533711
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,672.513322347583
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,669.323105596598
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,751.031269436819
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,652.849107914336
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,725.471212656051
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,697.710917493821
1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,611.9702284031526
0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,611.9712204454183
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,611.9703776472688
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,611.9711256714754
0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,611.9663498487109
0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,611.9660050061901
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,611.9669169215491
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,611.9728914818127
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,611.967319393647
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,611.9651588687689
0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,611.9703710700072
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,611.9710450494836
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,611.9684092537881
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,611.966197221971
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,611.9664439840601
1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,611.9661069103161
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,611.9687479869615
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,611.9696340175495
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,611.9661943021325
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,611.9726883439786
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9715037335984
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9659467487033
1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,611.9714598141253
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,695.73926327052
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,611.9665973633115
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,611.9673218873897
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.972287711931
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9697781826584
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,611.9657545365682
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,611.9726783609701
1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,611.9717366030706
0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,611.9713237590153
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,611.9720422379216
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,611.972408877787
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,611.9715539263758
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9693503349765
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,611.9661084603176
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,611.9650062924233
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,611.9651225108995
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,611.9662246747371
0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,611.9697882115463
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,611.9713293858225
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,823.305067697882
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,611.9680493917081
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,611.97180991533
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,611.9720604851162
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,611.9700848638579
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,611.969964713543
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,611.9727398746957
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,611.9699616920396
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,611.9665132401478
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,611.9654879141202
0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,611.9676472740488
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,611.9690406622993
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,611.9704641372552
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,865.720741901289
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,611.966105458169
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9661231456779
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,611.9719395080458
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9725523047383
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,611.9673536045314
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,611.9667766326419
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,842.254295003891
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,611.9652185965593
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,851.044069584506
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9696670939513
0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,650.715640780923
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9656939363283
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,611.9662682410535
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9656742037868
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,889.204365872891
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,611.9670151951108
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,611.9706689609978
