OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,767.999163533711
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,751.031269436819
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,725.471212656051
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,697.710917493821
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,672.513322347583
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,669.323105596598
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,652.849107914336
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,611.9728914818127
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,611.9726883439786
0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,611.9712204454183
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,611.9711256714754
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,611.9710450494836
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,611.9703776472688
0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,611.9703710700072
1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,611.9702284031526
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,611.9696340175495
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,611.9687479869615
