tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.62
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4.0,1.74
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,1.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,1.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.74
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.76
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,1.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,1.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.74
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1.0,1.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,1.75
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,1.79
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600,0.9,4.0,23.74563714802216
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200,0.9,1.0,23.74483350366614
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600,0.1,2.0,3.04
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600,0.1,4.0,23.74830569801589
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,307200,0.9,1.0,23.743081398022472
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400,0.1,4.0,23.7446008437084
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400,0.9,2.0,23.743820118266083
