iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.4
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.44
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.44
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.45
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.45
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5510517870484434
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,10,0.5510568541618657
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,10,0.5510814952545433
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.5515914558256707
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,0.5517799360778564
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,0.5521284573797995
