iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.4
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.45
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.44
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.44
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,0.5521284573797995
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.45
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5542294352006801
0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,90,0.5552873246033109
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,90,0.5552521919263547
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,90,0.5566191586832615
0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,10,0.5540013977129596
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,90,0.5558489490545002
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,10,0.5538704146683613
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,10,0.5563350985494931
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,90,0.5541072228540169
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.5580726169845638
0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,0.5581100390642407
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,10,0.5566161416986478
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.552432849009852
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,10,0.5558969792003063
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,10,0.5550190145167614
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,90,0.5582727419143865
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.5515914558256707
0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,10,0.5575057938016509
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5577379348624603
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.43
1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,90,0.5539708672871757
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.5560643363768042
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.5550077145245125
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,10,0.5585748999918595
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5552612612951492
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.5572314264881809
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.5521529050539866
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5510517870484434
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,0.5517799360778564
0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,10,0.5555390424238487
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,10,0.5510568541618657
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.5537971537634712
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,10,0.5510814952545433
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5563350460097677
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,10,0.558265536402798
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,10,0.5560670530564836
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.5582837108495662
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,10,0.5589590055521082
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,90,0.5526219413318364
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.5580291222057512
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.5584177626549311
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5547129790958304
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,0.5527705742343388
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.5566442771512508
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,10,0.5589557798490343
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,90,0.5549126362630253
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5536595229058445
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5553199493315496
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,0.5540728891145033
0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,10,0.5570501937127947
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,90,0.5517385610199221
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.553780016363551
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,0.5525820018153337
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,10,0.5551921640577697
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,90,0.5522189420283954
0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,90,0.5562800901793568
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5588075504976736
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,90,0.5549734560781294
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.5521699248658585
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,90,0.5576028385321897
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,10,0.5511896708143945
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,10,0.5525805044291873
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.55602385504585
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.557861089085847
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.5515683894915354
1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,10,0.5563581231909644
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.5526974727947658
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,0.5574730007481378
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.5510983393558363
1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,10,0.5567438940645013
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.49
1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,90,0.555056719680386
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.46
