iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.4
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.44
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.45
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.45
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.5515914558256707
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,0.5521284573797995
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.552432849009852
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,10,0.5538704146683613
0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,10,0.5540013977129596
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,90,0.5541072228540169
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5542294352006801
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,10,0.5550190145167614
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,90,0.5552521919263547
