iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,31.62
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,39.23
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.64
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,39.25
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.29
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,39.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.26
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,39.12
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.96
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,25.52
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,54.8
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,58.22
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,39.25
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.64
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,54.95
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,54.74
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,39.5
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.26
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,54.39
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,58.22
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,54.8
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.96
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,59.987616401897355
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,59.98373369349414
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98840954174408
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,59.982546294893716
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,59.98416603574658
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,59.98892570892939
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98779754350017
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.988733130550294
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98278817348553
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,59.9814794008224
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,10,59.98891304642438
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.981206004237826
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,90,59.98870431820222
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,59.984429630206485
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,41.99
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,90,59.98427573173515
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,59.982834355858486
0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,90,59.98484662470255
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98758692953806
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,59.98640613365977
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,59.986962784653926
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98346152651192
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,59.98492701244319
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,10,59.985827283536125
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98214776169642
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,59.98872163419952
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,90,59.98356973493505
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,90,59.98838613885665
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.12
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,10,59.98213086405315
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98311563367947
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98758287996047
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,59.98833858684035
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98251737871034
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98210688435858
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.986290935959126
