auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,0,1,1,1,1,1,0,1,1,0,2.17
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,0,1,1,0,1,1,1,0,1,0,1,2.16
1,0,1,1,1,1,0,1,0,1,0,1,2.18
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,0,1,0,0,0,0,0,0,0,1,1,306.01
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,0,0,1,1,0,0,0,0,0,1,1,396.22
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,1,1,0,0,1,1,1,0,0,6.44
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,1,1,1,1,0,1,1,0,2.39
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,0,0,1,1,1,1,1,0,1,1,0,2.17
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,0,0,0,1,1,0,0,1,0,0,438.0567248057844
0,0,1,1,0,1,1,1,0,1,0,1,438.05162931695054
1,0,1,0,0,0,1,0,0,1,0,0,438.0584369436016
0,0,1,0,0,1,1,1,0,1,0,1,438.0553071185436
1,0,1,1,1,1,1,1,0,0,1,0,438.0546115820916
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,0,1,0,1,0,1,0,0,0,0,438.05793477111746
0,0,0,1,0,0,1,1,0,1,0,0,438.0543470222403
1,0,1,1,0,1,0,1,0,1,0,0,438.0567977563915
0,1,1,0,1,1,1,1,0,1,1,0,438.058612192546
1,1,0,1,1,0,1,1,0,1,0,0,438.0582755538804
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,1,1,1,1,1,1,0,1,0,1,2.99
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,1,1,0,0,1,0,0,1,1,1,438.0546900130489
1,0,1,1,1,1,1,1,0,0,0,0,438.0580869825351
1,1,1,1,1,1,0,0,0,1,0,0,17.4
1,0,0,1,1,1,0,1,0,1,0,1,438.0576523847405
1,0,0,1,1,1,1,1,0,1,1,1,438.05263227395295
0,1,0,1,0,0,0,0,0,1,0,0,438.0533250232604
1,0,1,1,0,1,1,0,0,1,0,0,2.17
0,0,0,0,0,1,1,1,0,1,0,0,438.05527614042836
0,0,1,1,1,0,0,1,0,0,1,0,438.05478903973204
0,0,0,0,1,0,1,0,1,0,0,0,1.87
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,0,0,1,1,1,0,1,0,0,0,0,438.0557100798182
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,1,1,1,1,1,0,1,0,0,438.0552739092078
1,0,1,0,0,0,1,0,1,1,0,0,1.83
1,0,1,0,0,0,1,0,0,1,1,0,438.05280279468934
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,0,0,1,0,1,1,1,0,1,0,0,438.0552097576951
1,0,1,1,1,1,1,1,0,1,1,0,2.16
0,0,1,1,1,1,0,1,0,1,0,0,438.05542197651664
1,0,0,0,1,1,1,1,0,0,1,0,438.0580106223954
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,1,0,1,1,0,0,1,0,1,1,0,438.05539392317104
1,0,1,0,1,0,1,1,0,1,1,0,438.05676695640716
1,0,0,0,0,1,1,0,1,1,0,0,438.05858879576505
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,1,1,0,1,1,1,0,1,0,0,3.03
1,0,1,0,0,0,1,1,0,1,0,1,438.0562382523472
1,1,1,1,1,1,0,1,0,1,0,0,17.49
1,1,0,1,1,1,1,0,0,1,0,0,438.0518111430066
1,0,1,1,0,1,1,1,0,0,1,1,438.0520591358136
0,0,1,0,0,0,1,1,0,1,0,1,438.0520146707718
1,1,1,1,0,0,0,1,0,0,0,0,438.0585799653979
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,0,1,1,1,1,0,1,1,0,0,438.05889075016853
1,1,1,1,1,0,1,1,1,1,0,0,3.98
0,0,1,0,0,1,0,1,0,0,0,1,438.0533286781679
1,0,0,0,0,1,1,1,0,1,0,0,438.0566229614593
1,0,1,1,0,0,1,0,0,0,1,0,438.0570053509198
1,0,0,0,0,1,1,1,0,0,0,0,438.0572118216156
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,0,0,0,1,0,0,0,1,1,1,0,438.0517307348724
1,1,0,0,0,1,1,1,0,1,0,1,438.05492960470326
0,0,0,0,1,0,1,0,0,1,0,0,438.0514260477309
0,0,0,0,1,0,1,0,1,1,0,1,1.85
1,0,1,1,0,1,1,1,0,1,1,0,438.0546938092875
