auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,1,0,1,1,1,0,1,0,1,1,0,54.8
1,1,1,1,0,1,0,0,0,1,1,0,37.24
0,1,1,1,0,1,1,1,0,1,1,0,54.47
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,1,0,0,1,1,1,0,1,1,1,13.03
0,0,1,1,1,1,1,1,0,1,1,0,19.01
1,0,1,0,0,1,1,1,0,0,1,0,12.9
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,1,1,0,0,1,1,0,0,1,0,85.33631361996987
1,0,0,0,1,0,0,0,0,1,1,0,85.3333749873513
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,1,0,1,1,1,0,0,0,1,85.33611586868489
1,0,0,1,0,1,0,1,0,1,1,0,13.02
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,1,0,0,1,0,1,0,0,1,0,85.33394705825168
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,0,0,0,1,1,0,0,1,18.78
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,1,0,0,1,1,1,0,0,0,0,85.33216115267714
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,1,1,0,0,1,1,1,0,0,0,0,85.33817232777707
1,0,0,0,1,1,1,0,0,1,1,1,12.91
1,0,0,1,0,0,1,0,1,0,1,0,85.33646485485399
1,1,0,0,1,0,0,0,1,1,0,0,85.3331260290753
1,0,1,0,0,0,1,1,0,0,1,0,85.33761110325987
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,1,0,1,0,0,0,0,1,1,1,85.3374367744704
1,0,0,0,0,0,1,1,0,0,0,0,85.33739234858342
0,1,0,0,0,0,1,0,0,1,0,1,85.33693585463662
1,0,1,1,0,1,0,0,0,0,0,0,11.82
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,0,1,0,0,1,0,0,1,1,0,85.33866566381307
1,0,0,1,1,0,1,0,0,1,1,0,85.33882910912476
1,1,1,0,0,0,1,0,0,1,1,0,85.33153714323902
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,0,1,0,0,1,0,1,1,0,85.33721807635406
0,1,0,0,1,1,0,0,0,0,1,0,85.3323192738985
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,1,0,0,0,0,0,0,1,1,0,85.33706096486527
1,0,0,0,1,1,1,0,0,1,0,0,85.33141244783566
1,0,1,0,0,0,0,1,0,1,1,0,85.33538410346415
1,0,0,0,0,0,1,0,1,0,1,0,18.82
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,0,0,1,1,0,1,0,1,1,1,0,85.33444356646598
1,0,0,0,1,0,0,1,0,0,0,0,85.33400576714897
1,1,0,0,1,1,0,1,0,0,0,0,85.33549177765974
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,0,1,1,0,1,0,0,1,1,0,85.33239823972583
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,1,1,0,0,0,1,0,1,0,0,85.33681049234195
1,1,0,0,1,0,0,0,0,1,1,1,85.3352884477022
1,0,1,1,0,0,0,0,0,0,1,0,85.3366311343283
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,1,0,1,0,0,0,0,1,0,0,1,85.33405724229891
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,0,1,1,0,1,0,0,85.33883284573758
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,1,0,0,1,0,0,1,0,0,0,0,85.33458954666459
1,0,0,1,1,0,0,0,0,1,1,0,85.33706969385578
