OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,754.820579872235
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,739.008062137146
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,712.555662170787
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,753.091341018519
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,764.139921656688
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,768.047494603471
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,689.341193666251
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,656.036193527762
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,709.256270270048
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,721.792549224231
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,735.107060397867
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,704.90889047599
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,727.495185982481
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,735.377174953951
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,723.356090814829
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,741.937220378691
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,611.9664004577684
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,754.820579872235
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,709.256270270048
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,764.139921656688
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,723.356090814829
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,739.008062137146
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,741.937220378691
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,712.555662170787
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,704.90889047599
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,735.377174953951
0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,611.9699550853048
1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,611.9663591205206
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,611.9705989493677
1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,611.965686172061
1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,611.9684773375375
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,611.9719163522917
0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,611.9683599346668
0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,611.9687495593574
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,611.9694065681097
1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,611.9659813787092
1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,611.9680500214739
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,611.9720546614816
1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,611.9723713345953
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9661336518855
0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,611.9676330744577
1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,611.9715741223047
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,611.9658588319704
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,611.970384941698
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,611.9721644143166
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,611.9693207659809
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,611.9664829913711
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,611.9685520330956
0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,611.9673619784755
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,611.970893863959
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,611.9688937203719
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,611.9720114866121
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,611.9697312756734
1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,611.9678955883747
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,611.9669229598188
0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,611.9654646841369
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9698857910871
1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,611.9710358385565
1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,611.9718094092285
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,611.9693187060302
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9658183395649
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,611.9696726018058
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,611.9671243617014
1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,611.9726602468237
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,611.9712226439034
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,611.9671176116539
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,611.9666538754401
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9708483537198
0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,611.9717735104376
0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,611.971743709737
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,788.91174999771
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,767.85379083359
1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,611.9685461932468
0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,611.9679013169846
1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,611.9655581365312
0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,611.9693396126979
1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,611.971744612468
0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,611.9717665899735
1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,611.9671899489816
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,611.9693410533963
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,611.9708902491844
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,652.575108505067
1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,611.9693763301453
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,611.9709654197951
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,611.9698703464535
1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,611.9671861044804
