auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,0,1,0,1,0,0,1.11
1,0,0,0,0,1,1,1,0,1,1,0,4.59
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,1,1,0,0,0,0,1,1.11
1,0,0,0,0,1,1,0,0,1,1,0,4.59
1,1,0,0,1,1,1,1,1,1,1,0,4.74
1,1,1,1,1,1,0,1,1,0,1,0,4.72
1,1,1,0,1,1,0,1,1,1,1,0,4.75
1,1,1,0,1,1,0,1,1,0,1,0,4.71
1,1,0,1,1,1,1,1,1,1,1,0,4.72
1,1,1,1,1,1,1,1,0,0,0,0,4.63
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,1,1,1,0,0,1,1,1,1,0,0,9.17
1,0,1,1,1,0,0,1,1,1,0,1,8.21
0,0,1,0,0,0,0,0,0,0,1,1,0.22
1,0,0,0,0,1,0,0,0,1,0,1,9.196979799672881
1,0,0,0,1,0,1,0,1,0,0,0,9.197459327925639
0,0,0,0,1,1,1,1,1,0,1,0,9.193301851354612
1,1,1,1,1,0,0,1,0,0,0,0,9.19531140162916
1,0,0,1,1,1,1,1,1,1,1,1,4.68
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,0,0,1,0,0,1,0,0,1,0,5.97
1,1,0,1,1,0,0,1,0,0,1,0,5.98
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,1,0,1,1,0,0,0,1,0,0,9.19689021573263
1,0,0,0,0,1,1,1,1,1,1,0,4.66
1,1,1,0,1,1,1,1,0,1,1,0,4.63
1,1,1,0,1,1,0,1,0,0,1,1,9.197386820215714
0,0,1,0,1,1,0,1,1,1,0,0,9.197520752582571
1,0,1,0,0,1,1,1,0,1,1,0,4.59
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,1,1,0,0,0,0,0,1,1,5.96
0,0,1,0,0,1,1,1,1,1,1,1,1.15
1,0,1,0,0,1,0,1,0,0,0,0,4.59
1,0,1,1,1,1,0,1,1,1,1,0,4.67
0,1,0,1,1,1,1,1,1,0,0,1,9.192113410224575
1,1,1,0,0,1,0,0,0,0,0,1,9.195662931850274
1,1,1,0,1,1,1,1,0,1,1,1,9.191930265755094
1,1,1,0,1,1,1,1,1,1,1,0,4.72
0,0,1,0,1,0,1,0,0,1,1,0,9.198911256204358
1,0,0,0,0,1,0,0,0,0,1,1,9.198221189297618
1,1,0,1,1,1,0,1,0,1,0,0,9.191390663980101
0,1,1,0,1,1,0,1,1,0,1,0,1.16
0,1,1,0,0,1,1,0,0,0,0,0,1.12
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,1,1,0,0,1,0,0,0,1,0,1,1.12
0,0,1,0,0,0,0,0,0,1,1,1,9.198635339474398
0,0,1,0,0,1,1,1,1,0,1,1,9.193039879570893
0,1,0,1,1,1,1,1,0,1,1,0,1.12
0,0,0,0,1,1,0,1,0,1,0,1,9.196898717229251
1,0,1,0,0,1,0,0,0,0,0,0,9.195925209540023
0,0,0,0,0,1,1,1,0,1,1,0,9.197520562819047
1,1,1,0,0,0,1,1,0,1,0,0,9.19516557315754
0,0,0,0,1,1,1,1,0,0,0,0,9.195542457295725
0,0,0,0,0,1,0,1,0,1,1,1,9.198192840026087
0,0,1,0,0,1,1,0,0,0,0,1,9.19856934212475
1,0,1,0,0,1,0,0,0,1,0,1,9.195549547309204
0,1,1,1,1,1,1,1,1,0,0,0,1.16
1,1,1,1,0,1,0,0,0,1,0,1,9.194901995124653
1,0,0,0,0,1,1,1,1,1,1,1,9.19725276909972
0,0,1,0,0,1,1,1,1,1,0,0,9.196572209254597
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,0,1,0,1,1,0,0,1,1,0,9.195337968123246
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,1,1,0,0,1,1,1,0,0,0,0,9.198539809425
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,1,1,0,0,1,1,1,0,1,1,0,9.195474737270887
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,1,1,0,1,0,1,0,1,9.194439756607853
0,1,1,0,0,0,1,0,0,1,0,0,9.19227306480724
0,0,1,0,1,1,0,0,0,0,1,1,9.19123285426169
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,0,1,0,1,0,0,0,1,9.193712251892297
0,0,1,0,0,1,0,1,1,0,1,0,9.192078554331259
0,1,1,0,0,0,0,0,0,1,1,0,9.19369613371623
1,1,1,0,0,1,1,0,0,0,0,0,9.196181110223726
1,0,1,0,0,1,0,1,1,0,0,0,9.19245299756956
0,0,1,0,0,1,1,0,0,1,1,0,9.197828073853946
1,1,0,0,0,0,0,1,0,1,1,0,5.97
0,0,1,0,1,0,1,1,0,1,0,1,9.191399488744235
0,1,1,0,0,1,0,0,1,0,1,0,9.1982044069274
